"x1","x2","x3","x4","x5","x6","x7"
-2.8007385988225755,22.6957477819441,-11.807609073002578,21.205103019263106,6.840242028978315,0.9546336117647058,20.11
-2.6136587129531517,22.517436647165187,-11.807609073002578,21.205103019263106,6.612563146910443,0.9546336117647058,19.795
-2.429847673594866,22.335856665945986,-11.807609073002578,21.205103019263106,6.38815311128122,0.9546336117647058,19.48
-2.2438147441520186,22.156498574713424,-11.807609073002578,21.205103019263106,6.161521185654514,0.9546336117647058,19.165
-2.112728065418472,22.12518924131463,-11.807609073002578,21.205103019263106,5.931836939814032,0.9546336117647058,18.85
-2.063813320378978,22.235002483598958,-11.807609073002578,21.205103019263106,5.720526199677533,0.9546336117647058,18.535
-2.018036109864169,22.341678191297603,-11.807609073002578,21.205103019263106,5.512352994114118,0.9546336117647058,18.22
-1.9593737693802726,22.443259472655093,-11.807609073002578,21.205103019263106,5.339240142831747,0.9546336117647058,17.998
-1.918372395049877,22.526986459295543,-11.807609073002578,21.205103019263106,5.184303800544987,0.9546336117647058,17.777
-1.8946944374323653,22.59358335778155,-11.807609073002578,21.205103019263106,5.046175332133546,0.9546336117647058,17.555
-1.8724145397761491,22.65878219625958,-11.807609073002578,21.205103019263106,4.909444923729945,0.9546336117647058,17.333
-1.8516122456149215,22.72231010277152,-11.807609073002578,21.205103019263106,4.774707661571313,0.9546336117647058,17.112
-1.7817232613299017,22.8351180279056,-11.807609073002578,21.205103019263106,4.590368166511532,0.9546336117647058,16.89
-1.755202253752672,22.902818019277248,-11.807609073002578,21.205103019263106,4.454036533724691,0.9546336117647058,16.677
-1.733984285934108,22.965408299448654,-11.807609073002578,21.205103019263106,4.322492397859087,0.9546336117647058,16.463
-1.7055705889869852,23.035000980181376,-11.807609073002578,21.205103019263106,4.184268075711106,0.9546336117647058,16.25
-1.712376578811012,23.06937397413698,-11.807609073002578,21.205103019263106,4.081263440340221,0.9546336117647058,16.037
-1.7196727264768943,23.103450138805645,-11.807609073002578,21.205103019263106,3.978233419977325,0.9546336117647058,15.823
-1.727384310548782,23.136917538496718,-11.807609073002578,21.205103019263106,3.8761343788709492,0.9546336117647058,15.61
-1.7335563611365297,23.16457798629711,-11.807609073002578,21.205103019263106,3.792086432255152,0.9546336117647058,15.435
-1.7400484693126703,23.191918376473,-11.807609073002578,21.205103019263106,3.7083585432638655,0.9546336117647058,15.26
