"x1","x2","x3","x4","x5","x6","x7"
-2.5350019831439106,23.544496663964473,-4.074038294092702,20.06732882231679,1.4450495816266482,0.9546336117647058,9.33
-2.5548440545301925,23.56426174542373,-4.074038294092702,20.06732882231679,1.365674858562501,0.9546336117647058,9.145
-2.5780150747581114,23.58338370114433,-4.074038294092702,20.06732882231679,1.2869432612370104,0.9546336117647058,8.96
-2.604395516382555,23.60190653828703,-4.074038294092702,20.06732882231679,1.2088107824894117,0.9546336117647058,8.775
-2.6338753229785414,23.619870819738598,-4.074038294092702,20.06732882231679,1.1312368594329407,0.9546336117647058,8.59
-2.6663528819673443,23.637313953708517,-4.074038294092702,20.06732882231679,1.0541840838581231,0.9546336117647058,8.405
-2.7017341008187206,23.654270456657414,-4.074038294092702,20.06732882231679,0.977617939304331,0.9546336117647058,8.22
-2.7236648214867847,23.670533526035843,-4.074038294092702,20.06732882231679,0.9194670136630145,0.9546336117647058,8.09
-2.747330559184662,23.68620947318459,-4.074038294092702,20.06732882231679,0.8619032102513546,0.9546336117647058,7.96
-2.7726739763615416,23.70133828815663,-4.074038294092702,20.06732882231679,0.8048865390164107,0.9546336117647058,7.83
-2.7996416058921634,23.71595688344703,-4.074038294092702,20.06732882231679,0.7483800874631187,0.9546336117647058,7.7
-2.8173474749108167,23.740935371183248,-4.074038294092702,20.06732882231679,0.6815137434639792,0.9546336117647058,7.57
-2.8255557490064307,23.77649438442388,-4.074038294092702,20.06732882231679,0.6040668739604518,0.9546336117647058,7.44
-2.8504262235730353,23.789492782094484,-4.074038294092702,20.06732882231679,0.555624905605848,0.9546336117647058,7.33
-2.763785248781944,23.91475901394622,-4.074038294092702,20.06732882231679,0.39491510307012234,0.9546336117647058,7.22
-2.6311685096374586,24.086749158539156,-4.074038294092702,20.06732882231679,0.18748138779319268,0.9546336117647058,7.11
-2.660093152997891,24.097938096810097,-4.074038294092702,20.06732882231679,0.1408488788382538,0.9546336117647058,7.0
-2.6899791427823656,24.108898141266945,-4.074038294092702,20.06732882231679,0.0944452636974138,0.9546336117647058,6.89
-2.720801631576138,24.119646655279855,-4.074038294092702,20.06732882231679,0.04825317900051318,0.9546336117647058,6.78
-2.755981433258764,24.130635328185964,-4.074038294092702,20.06732882231679,-0.001401207379049696,0.9546336117647058,6.66
-2.7921644371722962,24.141465795287388,-4.074038294092702,20.06732882231679,-0.050897387953932505,0.9546336117647058,6.54
-2.8293303827597063,24.152149464951094,-4.074038294092702,20.06732882231679,-0.10024677109107882,0.9546336117647058,6.42
-2.8674602078510736,24.162696821333483,-4.074038294092702,20.06732882231679,-0.14945984094692633,0.9546336117647058,6.3
-2.906535955006322,24.173117502592692,-4.074038294092702,20.06732882231679,-0.19854623567958374,0.9546336117647058,6.18
-2.946540687556115,24.183420372090715,-4.074038294092702,20.06732882231679,-0.24751481865105274,0.9546336117647058,6.06
-2.977167802518705,24.192462918036234,-4.074038294092702,20.06732882231679,-0.28661995682217345,0.9546336117647058,5.9667
-3.0084792074879116,24.201346491744147,-4.074038294092702,20.06732882231679,-0.3255983441835928,0.9546336117647058,5.8733
-3.04038141505933,24.210074994573784,-4.074038294092702,20.06732882231679,-0.3643894392388456,0.9546336117647058,5.78
-3.0728984527025953,24.218663740109093,-4.074038294092702,20.06732882231679,-0.40304077699975505,0.9546336117647058,5.6867
-3.106057138566167,24.22712736173467,-4.074038294092702,20.06732882231679,-0.44159921227883503,0.9546336117647058,5.5933
-3.1397638776456174,24.23546703142841,-4.074038294092702,20.06732882231679,-0.48000147419818484,0.9546336117647058,5.5
-3.150621659095989,24.24127606256154,-4.074038294092702,20.06732882231679,-0.4976357693686011,0.9546336117647058,5.4633
-3.1617456993082067,24.246844911665246,-4.074038294092702,20.06732882231679,-0.5149976610817113,0.9546336117647058,5.4267
-3.1731999600488683,24.252200643462732,-4.074038294092702,20.06732882231679,-0.5321786569164977,0.9546336117647058,5.39
-3.184925562800592,24.257356434803523,-4.074038294092702,20.06732882231679,-0.5491597122945993,0.9546336117647058,5.3533
-3.1968645397631787,24.26232377612535,-4.074038294092702,20.06732882231679,-0.5659200962258368,0.9546336117647058,5.3167
-3.2090863491053723,24.267125405461844,-4.074038294092702,20.06732882231679,-0.5825469895996183,0.9546336117647058,5.28
-3.012857852307153,24.25001683105891,-4.074038294092702,20.06732882231679,-0.41344993981811773,0.9546336117647058,5.7517
