"x1","x2","x3","x4","x5","x6","x7"
-2.1927918000836133,23.52022246977417,-4.177096393228439,18.100162338744603,2.0783087630237276,0.9546336117647058,11.22
-2.209962948848678,23.54229698439201,-4.177096393228439,18.100162338744603,1.99082474977997,0.9546336117647058,11.017
-2.234640782270427,23.55705817658192,-4.177096393228439,18.100162338744603,1.9103318446852156,0.9546336117647058,10.813
-2.2579951209334403,23.572949534338278,-4.177096393228439,18.100162338744603,1.8290309883029434,0.9546336117647058,10.61
-2.280561157929103,23.589629192404463,-4.177096393228439,18.100162338744603,1.746941831610846,0.9546336117647058,10.407
-2.306451957776039,23.6031774602005,-4.177096393228439,18.100162338744603,1.6676618509099597,0.9546336117647058,10.203
-2.3322855334639603,23.616589552371863,-4.177096393228439,18.100162338744603,1.5888402601126768,0.9546336117647058,10.0
-2.3601818273692436,23.629930240858425,-4.177096393228439,18.100162338744603,1.5067712659270618,0.9546336117647058,9.7867
-2.3881915522733905,23.643176861540702,-4.177096393228439,18.100162338744603,1.4247641181178399,0.9546336117647058,9.5733
-2.4170045027177296,23.656329939141383,-4.177096393228439,18.100162338744603,1.3428827348181094,0.9546336117647058,9.36
-2.449338447701302,23.669391047083028,-4.177096393228439,18.100162338744603,1.2610933211774065,0.9546336117647058,9.1467
-2.4853578216022063,23.682362108235008,-4.177096393228439,18.100162338744603,1.179361732898483,0.9546336117647058,8.9333
-2.5249007229595355,23.69524392303147,-4.177096393228439,18.100162338744603,1.097751612402971,0.9546336117647058,8.72
-2.5482448623138585,23.707688362396492,-4.177096393228439,18.100162338744603,1.040744938259805,0.9546336117647058,8.5817
-2.556389814053471,23.736741787345572,-4.177096393228439,18.100162338744603,0.9670970571046781,0.9546336117647058,8.4433
-2.5722784449924188,23.759382535941654,-4.177096393228439,18.100162338744603,0.8998940737304524,0.9546336117647058,8.305
-2.600471245777573,23.771052784370628,-4.177096393228439,18.100162338744603,0.843661590523331,0.9546336117647058,8.1667
-2.4040289862387567,24.008699493082485,-4.177096393228439,18.100162338744603,0.5614204256054312,0.9546336117647058,8.0283
-2.417760841253286,24.037432520403406,-4.177096393228439,18.100162338744603,0.4881251635063618,0.9546336117647058,7.89
-2.4473346476967373,24.048932800883605,-4.177096393228439,18.100162338744603,0.434737026763257,0.9546336117647058,7.76
-2.478151296417815,24.060295606544717,-4.177096393228439,18.100162338744603,0.3814863648392366,0.9546336117647058,7.63
-2.5101854767688105,24.071530748187847,-4.177096393228439,18.100162338744603,0.3283633669332091,0.9546336117647058,7.5
-2.5434133174719715,24.08264723195645,-4.177096393228439,18.100162338744603,0.2753590269017121,0.9546336117647058,7.37
-2.577812275274436,24.093653328282258,-4.177096393228439,18.100162338744603,0.22246507431299345,0.9546336117647058,7.24
-2.6133610336268775,24.104556634549734,-4.177096393228439,18.100162338744603,0.16967391178261182,0.9546336117647058,7.11
-2.644094265351181,24.114562688533844,-4.177096393228439,18.100162338744603,0.12367652284029718,0.9546336117647058,6.9983
-2.675680465292497,24.124433437328875,-4.177096393228439,18.100162338744603,0.07784666051495348,0.9546336117647058,6.8867
-2.7081680153422605,24.134186969347578,-4.177096393228439,18.100162338744603,0.032101793538051204,0.9546336117647058,6.775
-2.7415078288808967,24.143827959114933,-4.177096393228439,18.100162338744603,-0.013530531187508688,0.9546336117647058,6.6633
-2.775649365046518,24.153360125934427,-4.177096393228439,18.100162338744603,-0.05902181153730446,0.9546336117647058,6.5517
-2.81064787222388,24.162799341349388,-4.177096393228439,18.100162338744603,-0.10445236191047291,0.9546336117647058,6.44
-2.6834655845330566,24.151918105996163,-4.177096393228439,18.100162338744603,0.02026717819417234,0.9546336117647058,6.7933
-2.564957283553201,24.139741317155654,-4.177096393228439,18.100162338744603,0.14631449321399392,0.9546336117647058,7.1467
-2.4553395669382616,24.126376658018398,-4.177096393228439,18.100162338744603,0.2735174571026602,0.9546336117647058,7.5
-2.354765270418454,24.11191071724637,-4.177096393228439,18.100162338744603,0.40182170262610084,0.9546336117647058,7.8533
-2.2634368497629533,24.09642199438299,-4.177096393228439,18.100162338744603,0.5311809516687804,0.9546336117647058,8.2067
-2.1816797135706003,24.079995054728805,-4.177096393228439,18.100162338744603,0.6614461960743804,0.9546336117647058,8.56
