"x1","x2","x3","x4","x5","x6","x7"
-4.1833758111244705,23.561275479236794,-0.5479948803058368,14.176819838968237,-0.05713705958403148,0.9546336117647058,4.72
-4.200282372127656,23.59484019001001,-0.5479948803058368,14.176819838968237,-0.1234709625260062,0.9546336117647058,4.6183
-4.2196203293634085,23.62644314276162,-0.5479948803058368,14.176819838968237,-0.18781088601844398,0.9546336117647058,4.5167
-4.241336880306581,23.656234011100036,-0.5479948803058368,14.176819838968237,-0.25037094652560676,0.9546336117647058,4.415
-4.265241420798894,23.684350172655773,-0.5479948803058368,14.176819838968237,-0.31125630025009654,0.9546336117647058,4.3133
-4.291152984575914,23.71091741277071,-0.5479948803058368,14.176819838968237,-0.3705605111058834,0.9546336117647058,4.2117
-4.319055965889282,23.736051427701184,-0.5479948803058368,14.176819838968237,-0.42846371820511964,0.9546336117647058,4.11
-4.33087076360335,23.78306890291545,-0.5479948803058368,14.176819838968237,-0.5114725283776074,0.9546336117647058,3.9983
-4.338548219776143,23.834773686148615,-0.5479948803058368,14.176819838968237,-0.5991364251410949,0.9546336117647058,3.8867
-4.356784177248899,23.87657233760829,-0.5479948803058368,14.176819838968237,-0.6769264115589606,0.9546336117647058,3.775
-4.142879797749649,24.151106814696476,-0.5479948803058368,14.176819838968237,-0.9874522236053227,0.9546336117647058,3.6633
-4.068421957543714,24.286731304843403,-0.5479948803058368,14.176819838968237,-1.1590358272825723,0.9546336117647058,3.5517
-4.114611770464441,24.30235052512638,-0.5479948803058368,14.176819838968237,-1.2106463825237377,0.9546336117647058,3.44
-4.156779670669688,24.316966288982513,-0.5479948803058368,14.176819838968237,-1.2580313385486344,0.9546336117647058,3.3383
-4.199942426497855,24.331012112431775,-0.5479948803058368,14.176819838968237,-1.3048141327387748,0.9546336117647058,3.2367
-4.244156679131757,24.344541262646306,-0.5479948803058368,14.176819838968237,-1.351112475122053,0.9546336117647058,3.135
-4.289326137794194,24.357591295098846,-0.5479948803058368,14.176819838968237,-1.3969316997433452,0.9546336117647058,3.0333
-4.335356412173189,24.37019603656189,-0.5479948803058368,14.176819838968237,-1.4422734119472806,0.9546336117647058,2.9317
-4.38231762957333,24.382398207900142,-0.5479948803058368,14.176819838968237,-1.4872447754542755,0.9546336117647058,2.83
-4.420051422221588,24.393472740224833,-0.5479948803058368,14.176819838968237,-1.5251597572151245,0.9546336117647058,2.7467
-4.458541001650762,24.404163482838573,-0.5479948803058368,14.176819838968237,-1.5627231706929217,0.9546336117647058,2.6633
-4.497644561889318,24.41449294677058,-0.5479948803058368,14.176819838968237,-1.599893084061067,0.9546336117647058,2.58
-4.537387802900954,24.424492876068488,-0.5479948803058368,14.176819838968237,-1.6367334627951384,0.9546336117647058,2.4967
-4.577800004223656,24.434192942085815,-0.5479948803058368,14.176819838968237,-1.673306199676522,0.9546336117647058,2.4133
-4.618744107209902,24.443608724993783,-0.5479948803058368,14.176819838968237,-1.7095624320206426,0.9546336117647058,2.33
-4.654560856040882,24.452359595066333,-0.5479948803058368,14.176819838968237,-1.7419316087398524,0.9546336117647058,2.2567
-4.690933499350463,24.460852109086293,-0.5479948803058368,14.176819838968237,-1.7740746508344005,0.9546336117647058,2.1833
-4.709878813828506,24.48694638349463,-0.5479948803058368,14.176819838968237,-1.8237872318894601,0.9546336117647058,2.11
-4.744201902185614,24.497897430582217,-0.5479948803058368,14.176819838968237,-1.8583565856237414,0.9546336117647058,2.0367
-4.7819170182521376,24.505752401016778,-0.5479948803058368,14.176819838968237,-1.8898620841329041,0.9546336117647058,1.9633
-4.81998562746064,24.51342482906818,-0.5479948803058368,14.176819838968237,-1.9211528188310159,0.9546336117647058,1.89
-4.8146144734072225,24.54805902328587,-0.5479948803058368,14.176819838968237,-1.9708344198754462,0.9546336117647058,1.8433
-4.811327537041594,24.580640018279087,-0.5479948803058368,14.176819838968237,-2.0184306002675263,0.9546336117647058,1.7967
-4.8348673340345485,24.586550815144818,-0.5479948803058368,14.176819838968237,-2.0393888039600023,0.9546336117647058,1.75
-4.85864957196542,24.592312736275392,-0.5479948803058368,14.176819838968237,-2.0601981319173426,0.9546336117647058,1.7033
-4.882604444697912,24.597931818161193,-0.5479948803058368,14.176819838968237,-2.08083239920201,0.9546336117647058,1.6567
-4.906834890559985,24.60343184462797,-0.5479948803058368,14.176819838968237,-2.1013798324955446,0.9546336117647058,1.61
-4.856707161646513,24.60059366195787,-0.5479948803058368,14.176819838968237,-2.0717012003892883,0.9546336117647058,1.6933
-4.807197769883337,24.597370991255804,-0.5479948803058368,14.176819838968237,-2.041605858823144,0.9546336117647058,1.7767
-4.758389706943321,24.593808470673004,-0.5479948803058368,14.176819838968237,-2.011202888804189,0.9546336117647058,1.86
-4.71019750652709,24.589929347056497,-0.5479948803058368,14.176819838968237,-1.980483315751527,0.9546336117647058,1.9433
-4.66253998775228,24.58575403361975,-0.5479948803058368,14.176819838968237,-1.9494353314507302,0.9546336117647058,2.0267
-4.615505769357675,24.581319427965457,-0.5479948803058368,14.176819838968237,-1.918160276360291,0.9546336117647058,2.11
-4.184696231747351,24.5305391000734,-0.5479948803058368,14.176819838968237,-1.6079974539171746,0.9546336117647058,2.915
-3.785528770528326,24.477607241297477,-0.5479948803058368,14.176819838968237,-1.2956831005901455,0.9546336117647058,3.72
-3.4263686058563687,24.415513969055652,-0.5479948803058368,14.176819838968237,-0.9742073337972241,0.9546336117647058,4.525
-3.0802882109121574,24.372748371895415,-0.5479948803058368,14.176819838968237,-0.6720592420859242,0.9546336117647058,5.33
-2.768677185310289,24.32974698968776,-0.5479948803058368,14.176819838968237,-0.36967536532719225,0.9546336117647058,6.135
-2.492402961009655,24.287817627376782,-0.5479948803058368,14.176819838968237,-0.0683635084651466,0.9546336117647058,6.94
-2.285006264232287,24.248517868405578,-0.5479948803058368,14.176819838968237,0.1980973171625693,0.9546336117647058,7.645
-2.111102293754037,24.207874512844718,-0.5479948803058368,14.176819838968237,0.46590173937993207,0.9546336117647058,8.35
-1.9733830000259145,24.165967102720117,-0.5479948803058368,14.176819838968237,0.7349702161610397,0.9546336117647058,9.055
-1.8724053394956022,24.122868601351225,-0.5479948803058368,14.176819838968237,1.0052297841864262,0.9546336117647058,9.76
-1.7803313372358986,24.07864595758984,-0.5479948803058368,14.176819838968237,1.276613494604303,0.9546336117647058,10.465
-1.6893200752424176,24.03336062274313,-0.5479948803058368,14.176819838968237,1.5490598961074964,0.9546336117647058,11.17
-1.6293080202016894,23.996708359593867,-0.5479948803058368,14.176819838968237,1.746819298729435,0.9546336117647058,11.67
-1.569585044808861,23.959767056994117,-0.5479948803058368,14.176819838968237,1.9448677408018593,0.9546336117647058,12.17
-1.5101446910455443,23.922543130595088,-0.5479948803058368,14.176819838968237,2.143198806673552,0.9546336117647058,12.67
-1.4505758776754922,23.885447663242566,-0.5479948803058368,14.176819838968237,2.3414014134987404,0.9546336117647058,13.17
-1.3874164427624625,23.85194281721217,-0.5479948803058368,14.176819838968237,2.5360133990017406,0.9546336117647058,13.67
-1.3237320776735642,23.818962900823152,-0.5479948803058368,14.176819838968237,2.7301004548634324,0.9546336117647058,14.17
-1.3036158838165675,23.772960726523017,-0.5479948803058368,14.176819838968237,2.8862999125628486,0.9546336117647058,14.512
-1.305087015514196,23.70556455514433,-0.5479948803058368,14.176819838968237,3.063571153061846,0.9546336117647058,14.853
-1.280758678631594,23.663774523710625,-0.5479948803058368,14.176819838968237,3.2155584678948124,0.9546336117647058,15.195
-1.2525370951639,23.62587773892457,-0.5479948803058368,14.176819838968237,3.363652536080106,0.9546336117647058,15.537
-1.2776952544725786,23.534794539883663,-0.5479948803058368,14.176819838968237,3.5646108042412816,0.9546336117647058,15.878
-1.2669139765962885,23.479457449442837,-0.5479948803058368,14.176819838968237,3.7301451780813,0.9546336117647058,16.22
-1.2433434221239112,23.452762577698287,-0.5479948803058368,14.176819838968237,3.8406157623515274,0.9546336117647058,16.48
-1.372117764047248,23.273722809550893,-0.5479948803058368,14.176819838968237,4.10343124302456,0.9546336117647058,16.74
-1.5335852675760724,23.061989879792545,-0.5479948803058368,14.176819838968237,4.398939885308482,0.9546336117647058,17.0
-1.534866056006325,23.010443665136403,-0.5479948803058368,14.176819838968237,4.534261812490197,0.9546336117647058,17.26
-1.5373067411377028,22.95773755376266,-0.5479948803058368,14.176819838968237,4.670743636389393,0.9546336117647058,17.52
-1.5409132081627162,22.90386566049526,-0.5479948803058368,14.176819838968237,4.8083912421821084,0.9546336117647058,17.78
