"x1","x2","x3","x4","x5","x6","x7"
-2.7587397447190067,23.549081417153243,-1.8333873904103162,19.91699673224938,1.1375834062292154,0.9546336117647058,8.39
-2.7967781023388936,23.57181932864644,-1.8333873904103162,19.91699673224938,1.0461171890369694,0.9546336117647058,8.1767
-2.838749648086955,23.59377765429358,-1.8333873904103162,19.91699673224938,0.9553983362628807,0.9546336117647058,7.9633
-2.884462131354164,23.615010848417388,-1.8333873904103162,19.91699673224938,0.8654368364400338,0.9546336117647058,7.75
-2.933821818833715,23.635569608200925,-1.8333873904103162,19.91699673224938,0.7761497709574243,0.9546336117647058,7.5367
-2.986749210065833,23.655500877234157,-1.8333873904103162,19.91699673224938,0.6874579747972489,0.9546336117647058,7.3233
-3.043070614616648,23.674847053559965,-1.8333873904103162,19.91699673224938,0.5993834927723819,0.9546336117647058,7.11
-3.0855131573380685,23.693481375045824,-1.8333873904103162,19.91699673224938,0.527036050986322,0.9546336117647058,6.9433
-3.130235389366881,23.71147115172807,-1.8333873904103162,19.91699673224938,0.45536537543177524,0.9546336117647058,6.7767
-3.1772423707181354,23.72886116092358,-1.8333873904103162,19.91699673224938,0.3842622459360552,0.9546336117647058,6.61
-3.198501372421168,23.77362266860887,-1.8333873904103162,19.91699673224938,0.28578761795057384,0.9546336117647058,6.4433
-3.2389274315691665,23.800776316791865,-1.8333873904103162,19.91699673224938,0.20495307089526782,0.9546336117647058,6.2767
-3.2823270915263216,23.826574395126926,-1.8333873904103162,19.91699673224938,0.1254418722600037,0.9546336117647058,6.11
-3.075494650975582,24.09987320384358,-1.8333873904103162,19.91699673224938,-0.1983479139673816,0.9546336117647058,5.9533
-3.081316705251714,24.16183210683193,-1.8333873904103162,19.91699673224938,-0.3107655730385972,0.9546336117647058,5.7967
-3.1356848935613133,24.17662957098893,-1.8333873904103162,19.91699673224938,-0.37605401470633937,0.9546336117647058,5.64
-3.1916383544351596,24.19116772288276,-1.8333873904103162,19.91699673224938,-0.44108314411091976,0.9546336117647058,5.4833
-3.249100496744095,24.205461585345038,-1.8333873904103162,19.91699673224938,-0.5058357626560686,0.9546336117647058,5.3267
-3.30812217282725,24.219537142121244,-1.8333873904103162,19.91699673224938,-0.5704022969430191,0.9546336117647058,5.17
-3.344716677669357,24.231070160236772,-1.8333873904103162,19.91699673224938,-0.6147045072272987,0.9546336117647058,5.0683
-3.3821187550966623,24.24228346303654,-1.8333873904103162,19.91699673224938,-0.6586547807679426,0.9546336117647058,4.9667
-3.420387434298175,24.253209993961818,-1.8333873904103162,19.91699673224938,-0.7023505038619726,0.9546336117647058,4.865
-3.459452837005572,24.26386839117217,-1.8333873904103162,19.91699673224938,-0.7457780932410669,0.9546336117647058,4.7633
-3.499245207152355,24.274275166164053,-1.8333873904103162,19.91699673224938,-0.7889218389738126,0.9546336117647058,4.6617
-3.539832639999873,24.284457536462146,-1.8333873904103162,19.91699673224938,-0.831873401440627,0.9546336117647058,4.56
-3.5904542387524985,24.29527058758611,-1.8333873904103162,19.91699673224938,-0.8818999303122559,0.9546336117647058,4.4383
-3.6419140558807506,24.305930140852496,-1.8333873904103162,19.91699673224938,-0.9317407398984079,0.9546336117647058,4.3167
-3.694289812949301,24.31645501549769,-1.8333873904103162,19.91699673224938,-0.9814790922912644,0.9546336117647058,4.195
-3.747519367813626,24.32685106455901,-1.8333873904103162,19.91699673224938,-1.0310886191002395,0.9546336117647058,4.0733
-3.8015393373871804,24.337123122103193,-1.8333873904103162,19.91699673224938,-1.0805419329642083,0.9546336117647058,3.9517
-3.8564338042818687,24.347287587608584,-1.8333873904103162,19.91699673224938,-1.1299198762172702,0.9546336117647058,3.83
-3.8103038872788453,24.348809725719285,-1.8333873904103162,19.91699673224938,-1.1046015648918095,0.9546336117647058,3.9133
-3.7650494358208793,24.349737342518456,-1.8333873904103162,19.91699673224938,-1.0786565108269202,0.9546336117647058,3.9967
