"x1","x2","x3","x4","x5","x6","x7"
-7.996908761437486,23.564489382932276,0.31177701942711905,1.9562286186135731,-2.009747350899455,0.9546336117647058,-1.33
-7.993532051917901,23.61704185331992,0.31177701942711905,1.9562286186135731,-2.0832437494185516,0.9546336117647058,-1.395
-7.993795239551888,23.66611351892424,0.31177701942711905,1.9562286186135731,-2.1532593431543323,0.9546336117647058,-1.46
-7.997426453550917,23.711975874125805,0.31177701942711905,1.9562286186135731,-2.220065626487346,0.9546336117647058,-1.525
-8.004176521476605,23.754877718124632,0.31177701942711905,1.9562286186135731,-2.2839113986176276,0.9546336117647058,-1.59
-7.930191978412758,23.878672144733354,0.31177701942711905,1.9562286186135731,-2.42864975335781,0.9546336117647058,-1.655
-7.898508380510729,23.960323229449145,0.31177701942711905,1.9562286186135731,-2.5312447662050674,0.9546336117647058,-1.72
-7.510573042440786,24.406108720668772,0.31177701942711905,1.9562286186135731,-3.0011963283455856,0.9546336117647058,-1.795
-7.418276794924476,24.556463903546053,0.31177701942711905,1.9562286186135731,-3.175717582143787,0.9546336117647058,-1.87
-7.453460008283626,24.579547854467904,0.31177701942711905,1.9562286186135731,-3.2229676039865467,0.9546336117647058,-1.945
-7.490247409959119,24.601235297078144,0.31177701942711905,1.9562286186135731,-3.268821117517689,0.9546336117647058,-2.02
-7.528522925793144,24.62164176093821,0.31177701942711905,1.9562286186135731,-3.313393652298666,0.9546336117647058,-2.095
-7.568180415335363,24.640872846164626,0.31177701942711905,1.9562286186135731,-3.356790808445994,0.9546336117647058,-2.17
-7.580458288622188,24.657486234424013,0.31177701942711905,1.9562286186135731,-3.385229460742684,0.9546336117647058,-2.2067
-7.590150705302905,24.676655433040523,0.31177701942711905,1.9562286186135731,-3.4161917019685846,0.9546336117647058,-2.2433
-7.563396270593476,24.73239948846638,0.31177701942711905,1.9562286186135731,-3.4837610214317505,0.9546336117647058,-2.28
-7.522057200764645,24.80277733268324,0.31177701942711905,1.9562286186135731,-3.56596412968591,0.9546336117647058,-2.3167
-7.393621189407595,24.96022188521455,0.31177701942711905,1.9562286186135731,-3.7352017248266183,0.9546336117647058,-2.3533
-7.401811797865544,24.981168039957772,0.31177701942711905,1.9562286186135731,-3.7679731436071373,0.9546336117647058,-2.39
-7.435525462736349,24.991211489041177,0.31177701942711905,1.9562286186135731,-3.795738378032542,0.9546336117647058,-2.445
-7.469656431573459,25.000947409733417,0.31177701942711905,1.9562286186135731,-3.8231960840667893,0.9546336117647058,-2.5
-7.504180479338173,25.010399822902535,0.31177701942711905,1.9562286186135731,-3.850370282577904,0.9546336117647058,-2.555
-7.5390753088660905,25.019590822677042,0.31177701942711905,1.9562286186135731,-3.8772830676944103,0.9546336117647058,-2.61
-7.5743203926861575,25.02854073461881,0.31177701942711905,1.9562286186135731,-3.903954764978178,0.9546336117647058,-2.665
-7.609896825694358,25.03726826065452,0.31177701942711905,1.9562286186135731,-3.9304040763559076,0.9546336117647058,-2.72
-7.626701642241912,25.04330223923685,0.31177701942711905,1.9562286186135731,-3.945556719032398,0.9546336117647058,-2.7483
-7.643828423303706,25.049123877829498,0.31177701942711905,1.9562286186135731,-3.960529243147089,0.9546336117647058,-2.7767
-7.6611169075448355,25.054731802083545,0.31177701942711905,1.9562286186135731,-3.9752558314952875,0.9546336117647058,-2.805
-7.678622851249959,25.060150982391857,0.31177701942711905,1.9562286186135731,-3.98979367589775,0.9546336117647058,-2.8333
-7.6964035369554775,25.06540526880068,0.31177701942711905,1.9562286186135731,-4.004198847828626,0.9546336117647058,-2.8617
-7.7143018580291,25.070489523092316,0.31177701942711905,1.9562286186135731,-4.01840176621442,0.9546336117647058,-2.89
-7.725174868892429,25.07449328299694,0.31177701942711905,1.9562286186135731,-4.028302047423759,0.9546336117647058,-2.9083
-7.736281192586255,25.078357088559862,0.31177701942711905,1.9562286186135731,-4.038094595719264,0.9546336117647058,-2.9267
-7.747465202647077,25.082073840222158,0.31177701942711905,1.9562286186135731,-4.047707868686261,0.9546336117647058,-2.945
-7.758788509143825,25.085663247444238,0.31177701942711905,1.9562286186135731,-4.057193797213037,0.9546336117647058,-2.9633
-7.770313678296879,25.08914432515083,0.31177701942711905,1.9562286186135731,-4.066603617652217,0.9546336117647058,-2.9817
-7.78188717429058,25.092507490591515,0.31177701942711905,1.9562286186135731,-4.075863304397623,0.9546336117647058,-3.0
-7.806900552628011,25.097485003665355,0.31177701942711905,1.9562286186135731,-4.0926660815087645,0.9546336117647058,-3.0367
-7.8319598742948315,25.10238258437746,0.31177701942711905,1.9562286186135731,-4.109356704830265,0.9546336117647058,-3.0733
-7.857205022013873,25.107223991812877,0.31177701942711905,1.9562286186135731,-4.126023376302984,0.9546336117647058,-3.11
-7.882558503744736,25.112004876782123,0.31177701942711905,1.9562286186135731,-4.142629525309523,0.9546336117647058,-3.1467
-7.907942807575661,25.11672038941738,0.31177701942711905,1.9562286186135731,-4.159138080554201,0.9546336117647058,-3.1833
-7.933499708765708,25.12139317782714,0.31177701942711905,1.9562286186135731,-4.1756361330012455,0.9546336117647058,-3.22
-7.777147762994908,25.10271849961631,0.31177701942711905,1.9562286186135731,-4.0882331490913595,0.9546336117647058,-3.0067
-7.622691976035522,25.083687243901593,0.31177701942711905,1.9562286186135731,-4.000441366249678,0.9546336117647058,-2.7933
-7.4702606148372945,25.064345154822277,0.31177701942711905,1.9562286186135731,-3.9123709714712893,0.9546336117647058,-2.58
-7.319767806417957,25.044708079795825,0.31177701942711905,1.9562286186135731,-3.8240055907457666,0.9546336117647058,-2.3667
-7.171133161518009,25.02478972550675,0.31177701942711905,1.9562286186135731,-3.7353267093297173,0.9546336117647058,-2.1533
-7.024487125489858,25.004629792438497,0.31177701942711905,1.9562286186135731,-3.646438470562413,0.9546336117647058,-1.94
-6.589856374404118,24.94384679336726,0.31177701942711905,1.9562286186135731,-3.377279497297142,0.9546336117647058,-1.2933
-6.17181735353887,24.88233223415498,0.31177701942711905,1.9562286186135731,-3.107411518890339,0.9546336117647058,-0.64667
-5.787363759102759,24.803399957937145,0.31177701942711905,1.9562286186135731,-2.820112934906878,0.9546336117647058,0.0
-5.383554581226296,24.760441781108263,0.31177701942711905,1.9562286186135731,-2.5687884503123226,0.9546336117647058,0.64667
-4.998053284905453,24.716275517602348,0.31177701942711905,1.9562286186135731,-2.3162687676119242,0.9546336117647058,1.2933
-4.631183088867096,24.671000906525208,0.31177701942711905,1.9562286186135731,-2.0626181823407626,0.9546336117647058,1.94
-4.331468346100879,24.630412332868563,0.31177701942711905,1.9562286186135731,-1.8426529195952135,0.9546336117647058,2.4967
-4.046329086299746,24.58910160391547,0.31177701942711905,1.9562286186135731,-1.6219977229810683,0.9546336117647058,3.0533
-3.7760061197370876,24.54712015837441,0.31177701942711905,1.9562286186135731,-1.4006395883510523,0.9546336117647058,3.61
-3.520943532092062,24.50453224095393,0.31177701942711905,1.9562286186135731,-1.1786749818416498,0.9546336117647058,4.1667
-3.285508480031184,24.457513849576245,0.31177701942711905,1.9562286186135731,-0.9523121228029627,0.9546336117647058,4.7233
-3.052512237951235,24.423699516615983,0.31177701942711905,1.9562286186135731,-0.7391211007537557,0.9546336117647058,5.28
-2.8954307546488876,24.3961314381628,0.31177701942711905,1.9562286186135731,-0.5805084750534628,0.9546336117647058,5.6867
-2.7462754933861158,24.36964434447299,0.31177701942711905,1.9562286186135731,-0.42300905554444346,0.9546336117647058,6.0933
-2.605585132748318,24.343902495622075,0.31177701942711905,1.9562286186135731,-0.26622265944643786,0.9546336117647058,6.5
-2.4746855472002123,24.317943707018408,0.31177701942711905,1.9562286186135731,-0.10921932359566555,0.9546336117647058,6.9067
-2.3620277431336674,24.283706785913285,0.31177701942711905,1.9562286186135731,0.056029923328654974,0.9546336117647058,7.3133
-2.256019473144329,24.253109270203446,0.31177701942711905,1.9562286186135731,0.2176719862856018,0.9546336117647058,7.72
-2.188833571479,24.23044270955615,0.31177701942711905,1.9562286186135731,0.3327173807065458,0.9546336117647058,8.0067
-2.1271272021043117,24.20785482295997,0.31177701942711905,1.9562286186135731,0.4476518796484815,0.9546336117647058,8.2933
-2.0710583394593747,24.185323456284774,0.31177701942711905,1.9562286186135731,0.5625620800973101,0.9546336117647058,8.58
-2.020882173532314,24.162840639115533,0.31177701942711905,1.9562286186135731,0.6774237310401963,0.9546336117647058,8.8667
-1.9768707567338955,24.1403999386834,0.31177701942711905,1.9562286186135731,0.7922110438180695,0.9546336117647058,9.1533
-1.9392725207559787,24.117982689584085,0.31177701942711905,1.9562286186135731,0.9070071266910442,0.9546336117647058,9.44
-1.9196733080724075,24.099766702860723,0.31177701942711905,1.9562286186135731,0.9880548978087415,0.9546336117647058,9.635
-1.8999265332714328,24.081814408192667,0.31177701942711905,1.9562286186135731,1.068838976871153,0.9546336117647058,9.83
-1.8799417040408106,24.06410016773115,0.31177701942711905,1.9562286186135731,1.1493850017270182,0.9546336117647058,10.025
-1.8597421864095716,24.04660064600351,0.31177701942711905,1.9562286186135731,1.2297163078490012,0.9546336117647058,10.22
-1.8393491214337332,24.029294600568836,0.31177701942711905,1.9562286186135731,1.3098541376780397,0.9546336117647058,10.415
-1.818781962976023,24.012162692295696,0.31177701942711905,1.9562286186135731,1.3898178303455262,0.9546336117647058,10.61
-1.8117284679610914,23.999496674931244,0.31177701942711905,1.9562286186135731,1.4353497041623986,0.9546336117647058,10.712
-1.804436522978838,23.987262435873507,0.31177701942711905,1.9562286186135731,1.4801275853936269,0.9546336117647058,10.813
-1.7966430080968914,23.975336438006867,0.31177701942711905,1.9562286186135731,1.5249194397127004,0.9546336117647058,10.915
-1.7885279755118704,23.963731957728818,0.31177701942711905,1.9562286186135731,1.5693897764431624,0.9546336117647058,11.017
-1.7802660019936163,23.9524677812448,0.31177701942711905,1.9562286186135731,1.6131975951006594,0.9546336117647058,11.118
-1.7715898801997225,23.94142438965806,0.31177701942711905,1.9562286186135731,1.6571068431398368,0.9546336117647058,11.22
-1.7740194376442753,23.92642843570532,0.31177701942711905,1.9562286186135731,1.693046725224029,0.9546336117647058,11.285
-1.7708775794585514,23.917003943626536,0.31177701942711905,1.9562286186135731,1.7234151454342554,0.9546336117647058,11.35
-1.7668855021484566,23.90842966453836,0.31177701942711905,1.9562286186135731,1.7529333526538844,0.9546336117647058,11.415
-1.7584181785289126,23.904330631744894,0.31177701942711905,1.9562286186135731,1.7779763135787965,0.9546336117647058,11.48
-1.7508080088002937,23.899374439385518,0.31177701942711905,1.9562286186135731,1.803876434069607,0.9546336117647058,11.545
-1.7459912923701126,23.89162480035538,0.31177701942711905,1.9562286186135731,1.8325700012312058,0.9546336117647058,11.61
-1.7695220668968832,23.893226743376925,0.31177701942711905,1.9562286186135731,1.789080201946767,0.9546336117647058,11.48
-1.7923959289284164,23.89548559415667,0.31177701942711905,1.9562286186135731,1.7449334949041204,0.9546336117647058,11.35
-1.8146678904990772,23.898346379358706,0.31177701942711905,1.9562286186135731,1.7001848534391915,0.9546336117647058,11.22
-1.8363881766322712,23.901758806357705,0.31177701942711905,1.9562286186135731,1.6548845701772952,0.9546336117647058,11.09
-1.8576027961583113,23.90567686487106,0.31177701942711905,1.9562286186135731,1.6090786554010432,0.9546336117647058,10.96
-1.8783539184462532,23.910058454957444,0.31177701942711905,1.9562286186135731,1.5628092090517645,0.9546336117647058,10.83
-1.9627022910198295,23.934940756078284,0.31177701942711905,1.9562286186135731,1.3558758403267832,0.9546336117647058,10.265
-2.045806390875692,23.961067263713932,0.31177701942711905,1.9562286186135731,1.1476982650869825,0.9546336117647058,9.7
-2.133005665836985,23.98831828174975,0.31177701942711905,1.9562286186135731,0.9383961794470395,0.9546336117647058,9.135
-2.2424403496918583,24.016584324477996,0.31177701942711905,1.9562286186135731,0.7280790691146408,0.9546336117647058,8.57
-2.374027732487382,24.045765217831157,0.31177701942711905,1.9562286186135731,0.5168471081573357,0.9546336117647058,8.005
-2.5262808511865797,24.075769282243733,0.31177701942711905,1.9562286186135731,0.30479197614060105,0.9546336117647058,7.44
-2.655368377520189,24.100823580189157,0.31177701942711905,1.9562286186135731,0.13957446685392183,0.9546336117647058,7.005
-2.795486488263662,24.126311646964886,0.31177701942711905,1.9562286186135731,-0.02607681126305983,0.9546336117647058,6.57
-2.946234971233928,24.15218920376412,0.31177701942711905,1.9562286186135731,-0.19211757940355367,0.9546336117647058,6.135
-3.1072579916093828,24.17841562830156,0.31177701942711905,1.9562286186135731,-0.3585072152822484,0.9546336117647058,5.7
-3.278236325901541,24.204953641661728,0.31177701942711905,1.9562286186135731,-0.5252084399836889,0.9546336117647058,5.265
-3.4588813535923677,24.231769021856557,0.31177701942711905,1.9562286186135731,-0.6921870315198075,0.9546336117647058,4.83
-3.5839124895190517,24.252937432802888,0.31177701942711905,1.9562286186135731,-0.8084086547550136,0.9546336117647058,4.535
-3.7133506037249626,24.274051216397304,0.31177701942711905,1.9562286186135731,-0.9245756506383327,0.9546336117647058,4.24
-3.847113667506965,24.295111975097214,0.31177701942711905,1.9562286186135731,-1.040689621627163,0.9546336117647058,3.945
-3.9851242158750706,24.316121048434706,0.31177701942711905,1.9562286186135731,-1.1567519072535248,0.9546336117647058,3.65
-4.127008899381806,24.337379590980007,0.31177701942711905,1.9562286186135731,-1.2730636620877378,0.9546336117647058,3.355
-4.272939169816637,24.358647559554353,0.31177701942711905,1.9562286186135731,-1.3893848429510216,0.9546336117647058,3.06
-4.3844959085932445,24.376307803656093,0.31177701942711905,1.9562286186135731,-1.4789955355412914,0.9546336117647058,2.8367
-4.4985183467469465,24.393820536340364,0.31177701942711905,1.9562286186135731,-1.5684909381419774,0.9546336117647058,2.6133
-4.614856198831468,24.411192083180964,0.31177701942711905,1.9562286186135731,-1.6578129334710918,0.9546336117647058,2.39
-4.73352600682422,24.428438975432492,0.31177701942711905,1.9562286186135731,-1.7470102742110918,0.9546336117647058,2.1667
