"x1","x2","x3","x4","x5","x6","x7"
-1.7850641404756864,22.72544643942226,-9.897335223477674,20.15058499975049,4.877257608414285,0.9546336117647058,17.44
-1.7089265789855554,22.85339605565884,-9.897335223477674,20.15058499975049,4.662954565420669,0.9546336117647058,17.172
-1.696475890225063,22.91785212769893,-9.897335223477674,20.15058499975049,4.5118228523444746,0.9546336117647058,16.903
-1.7033936363962408,22.962746436254676,-9.897335223477674,20.15058499975049,4.380575117031587,0.9546336117647058,16.635
-1.7110451424243367,23.006906984946973,-9.897335223477674,20.15058499975049,4.250061141582073,0.9546336117647058,16.367
-1.7195033782147586,23.050454132430836,-9.897335223477674,20.15058499975049,4.119838353062015,0.9546336117647058,16.098
-1.7287182485297157,23.093051316816783,-9.897335223477674,20.15058499975049,3.990887741918802,0.9546336117647058,15.83
-1.7350047437239757,23.1240772341409,-9.897335223477674,20.15058499975049,3.8976744687582907,0.9546336117647058,15.637
-1.7417451673574549,23.15484255157865,-9.897335223477674,20.15058499975049,3.8043995812051863,0.9546336117647058,15.443
-1.74885136466997,23.185048766739804,-9.897335223477674,20.15058499975049,3.7120060102076216,0.9546336117647058,15.25
-1.7563894047335697,23.214823139217774,-9.897335223477674,20.15058499975049,3.620044281893225,0.9546336117647058,15.057
-1.764435412250194,23.244282872786563,-9.897335223477674,20.15058499975049,3.5280749782090677,0.9546336117647058,14.863
-1.7728781807579748,23.273152516770512,-9.897335223477674,20.15058499975049,3.4370179783887,0.9546336117647058,14.67
-1.7812379051451226,23.300558576371678,-9.897335223477674,20.15058499975049,3.3500022771826545,0.9546336117647058,14.485
-1.7900416180832388,23.32752064738186,-9.897335223477674,20.15058499975049,3.2634305645676185,0.9546336117647058,14.3
-1.7992983178218316,23.35402973156911,-9.897335223477674,20.15058499975049,3.1773118387754558,0.9546336117647058,14.115
-1.8090163269014237,23.38007750636298,-9.897335223477674,20.15058499975049,3.0916544223767204,0.9546336117647058,13.93
-1.8191514985584794,23.405708119262687,-9.897335223477674,20.15058499975049,3.0064141678721397,0.9546336117647058,13.745
-1.7878747726174096,23.472750629178023,-9.897335223477674,20.15058499975049,2.8797620163519193,0.9546336117647058,13.56
-1.800155580202211,23.485602534646688,-9.897335223477674,20.15058499975049,2.82502225462037,0.9546336117647058,13.43
-1.8154668750423912,23.49542395284476,-9.897335223477674,20.15058499975049,2.77331298015943,0.9546336117647058,13.3
-1.8307172826219695,23.505306258296088,-9.897335223477674,20.15058499975049,2.7215428184452177,0.9546336117647058,13.17
-1.845920845867441,23.5152354080673,-9.897335223477674,20.15058499975049,2.6697258124111123,0.9546336117647058,13.04
-1.861091380095959,23.525197586838036,-9.897335223477674,20.15058499975049,2.6178757773774843,0.9546336117647058,12.91
-1.8762414408976251,23.53518023901393,-9.897335223477674,20.15058499975049,2.5660052689387,0.9546336117647058,12.78
-1.8957198671996571,23.54624772537001,-9.897335223477674,20.15058499975049,2.504027926509253,0.9546336117647058,12.622
-1.9153203231939342,23.557386510538766,-9.897335223477674,20.15058499975049,2.4416570709881915,0.9546336117647058,12.463
-1.9347441883640744,23.568508557891835,-9.897335223477674,20.15058499975049,2.3796251675617657,0.9546336117647058,12.305
-1.9541630083986212,23.57963565026455,-9.897335223477674,20.15058499975049,2.31758821911569,0.9546336117647058,12.147
-1.9737474590014703,23.59079044044824,-9.897335223477674,20.15058499975049,2.2552013585796784,0.9546336117647058,11.988
-1.993190704173941,23.60189310717984,-9.897335223477674,20.15058499975049,2.19318883577471,0.9546336117647058,11.83
