"x1","x2","x3","x4","x5","x6","x7"
-1.7511435432526357,23.122824733904636,-8.528624031738552,19.19711116913706,3.87411646951577,0.9546336117647058,15.56
-1.7602167144158327,23.160537074750067,-8.528624031738552,19.19711116913706,3.758428273165619,0.9546336117647058,15.318
-1.7699351642000878,23.1974108085046,-8.528624031738552,19.19711116913706,3.6439008981853007,0.9546336117647058,15.077
-1.780433543515632,23.233697941261703,-8.528624031738552,19.19711116913706,3.529637909923456,0.9546336117647058,14.835
-1.7916711883045813,23.269245808505914,-8.528624031738552,19.19711116913706,3.4161141871745038,0.9546336117647058,14.593
-1.7497839193026175,23.357725260946687,-8.528624031738552,19.19711116913706,3.249981093507925,0.9546336117647058,14.352
-1.734414926414187,23.41987976578521,-8.528624031738552,19.19711116913706,3.1098507331646363,0.9546336117647058,14.11
-1.7602787332638048,23.433261656901173,-8.528624031738552,19.19711116913706,3.0310593434227804,0.9546336117647058,13.907
-1.7861057300034846,23.44687368742391,-8.528624031738552,19.19711116913706,2.9517155999952074,0.9546336117647058,13.703
-1.8116306202967773,23.46059449521674,-8.528624031738552,19.19711116913706,2.872585293576512,0.9546336117647058,13.5
-1.8370374801527318,23.474433333419892,-8.528624031738552,19.19711116913706,2.793336956747466,0.9546336117647058,13.297
-1.8625088386794577,23.48840100148884,-8.528624031738552,19.19711116913706,2.713637575773669,0.9546336117647058,13.093
-1.8877654828474713,23.50239005531538,-8.528624031738552,19.19711116913706,2.634239023321237,0.9546336117647058,12.89
-1.9060334204336153,23.514668030416914,-8.528624031738552,19.19711116913706,2.5710511921463293,0.9546336117647058,12.732
-1.9244823314645259,23.526958360589955,-8.528624031738552,19.19711116913706,2.5075287916209885,0.9546336117647058,12.573
-1.9428110741248585,23.53917553051067,-8.528624031738552,19.19711116913706,2.4444017656269157,0.9546336117647058,12.415
-1.9611872568110864,23.55134526031721,-8.528624031738552,19.19711116913706,2.3813221797470066,0.9546336117647058,12.257
-1.9797778438612386,23.56349391418705,-8.528624031738552,19.19711116913706,2.317941455524858,0.9546336117647058,12.098
-1.9982736618778252,23.57554400832479,-8.528624031738552,19.19711116913706,2.254981505313753,0.9546336117647058,11.94
-2.013653552261708,23.586843458620088,-8.528624031738552,19.19711116913706,2.1992164845239994,0.9546336117647058,11.802
-2.029296938707097,23.598072740938484,-8.528624031738552,19.19711116913706,2.1431994174322027,0.9546336117647058,11.663
-2.0448813351871222,23.609167683854334,-8.528624031738552,19.19711116913706,2.087638904021902,0.9546336117647058,11.525
-2.0592386976123978,23.621489668755594,-8.528624031738552,19.19711116913706,2.0308513486261854,0.9546336117647058,11.387
-2.0738498978658515,23.633751131563137,-8.528624031738552,19.19711116913706,1.9738021010452234,0.9546336117647058,11.248
-2.0906152540260647,23.6436651577128,-8.528624031738552,19.19711116913706,1.9194225044011013,0.9546336117647058,11.11
-2.1060990499754135,23.653314039903368,-8.528624031738552,19.19711116913706,1.8678857659476376,0.9546336117647058,10.98
-2.121668595505439,23.662877206777043,-8.528624031738552,19.19711116913706,1.8164347428110659,0.9546336117647058,10.85
-2.1040535972799512,23.705624917180334,-8.528624031738552,19.19711116913706,1.7317991761448783,0.9546336117647058,10.72
-1.9960897600810326,23.838721466212267,-8.528624031738552,19.19711116913706,1.5568147708500488,0.9546336117647058,10.59
-2.009927246534847,23.850016691016112,-8.528624031738552,19.19711116913706,1.5036316897833009,0.9546336117647058,10.46
-2.0238326114904495,23.861244036200674,-8.528624031738552,19.19711116913706,1.450516488335837,0.9546336117647058,10.33
-2.019971966532589,23.8703245514757,-8.528624031738552,19.19711116913706,1.4327361875292817,0.9546336117647058,10.303
-2.010410525792726,23.884912578554726,-8.528624031738552,19.19711116913706,1.4097705891976855,0.9546336117647058,10.277
-2.010881834766131,23.8896611407703,-8.528624031738552,19.19711116913706,1.3963222414505756,0.9546336117647058,10.25
-2.011536588166869,23.894226258558557,-8.528624031738552,19.19711116913706,1.3830573381308,0.9546336117647058,10.223
-2.0122283875835763,23.89856100176828,-8.528624031738552,19.19711116913706,1.3703450236684944,0.9546336117647058,10.197
-2.013245841486949,23.90276341905389,-8.528624031738552,19.19711116913706,1.3574428208513571,0.9546336117647058,10.17
-1.9066584279916508,23.855654590250424,-8.528624031738552,19.19711116913706,1.6607120014164014,0.9546336117647058,10.965
-1.8046616810647462,23.803955129073472,-8.528624031738552,19.19711116913706,1.9685718143549176,0.9546336117647058,11.76
-1.7118648312850855,23.743055774864416,-8.528624031738552,19.19711116913706,2.2856315203255106,0.9546336117647058,12.555
