"x1","x2","x3","x4","x5","x6","x7"
-2.0562541241181167,23.4846976912253,-4.9461191238595745,18.051284299942427,2.400604249833954,0.9546336117647058,12.11
-2.077510162717178,23.50462063541524,-4.9461191238595745,18.051284299942427,2.3120496642286477,0.9546336117647058,11.897
-2.0953095952518224,23.52819351338852,-4.9461191238595745,18.051284299942427,2.2195229305610757,0.9546336117647058,11.683
-2.120691533596756,23.543990562279934,-4.9461191238595745,18.051284299942427,2.1350942402543076,0.9546336117647058,11.47
-2.146608983107152,23.559252089445824,-4.9461191238595745,18.051284299942427,2.0512010716730513,0.9546336117647058,11.257
-2.1738840124513836,23.573349378279957,-4.9461191238595745,18.051284299942427,1.9681499271446112,0.9546336117647058,11.043
-2.2004495234491186,23.58796284995458,-4.9461191238595745,18.051284299942427,1.88490481405463,0.9546336117647058,10.83
-2.21711155220411,23.60706660375137,-4.9461191238595745,18.051284299942427,1.8061914186529335,0.9546336117647058,10.645
-2.240762509288097,23.619181428262863,-4.9461191238595745,18.051284299942427,1.734466952536551,0.9546336117647058,10.46
-2.2645151359910853,23.631194625481477,-4.9461191238595745,18.051284299942427,1.6628441137130436,0.9546336117647058,10.275
-2.2877350259637064,23.643740519581502,-4.9461191238595745,18.051284299942427,1.5906885780081148,0.9546336117647058,10.09
-2.3100598941928627,23.657181405085172,-4.9461191238595745,18.051284299942427,1.5176380508995548,0.9546336117647058,9.905
-2.3346031371482856,23.66840394619627,-4.9461191238595745,18.051284299942427,1.446805868183556,0.9546336117647058,9.72
-2.3523052702829124,23.679372469230476,-4.9461191238595745,18.051284299942427,1.3880529675817526,0.9546336117647058,9.5717
-2.370389507392164,23.690178926429148,-4.9461191238595745,18.051284299942427,1.3294299113875816,0.9546336117647058,9.4233
-2.39015758931823,23.700830862568683,-4.9461191238595745,18.051284299942427,1.2709935976804512,0.9546336117647058,9.275
-2.3972681762408863,23.725902783524816,-4.9461191238595745,18.051284299942427,1.1981372991567254,0.9546336117647058,9.1267
-2.411405394700669,23.74569228951199,-4.9461191238595745,18.051284299942427,1.130531194174052,0.9546336117647058,8.9783
-2.3940370489657155,23.798646951420743,-4.9461191238595745,18.051284299942427,1.029792154697697,0.9546336117647058,8.83
-2.2550999728471792,23.972254241326837,-4.9461191238595745,18.051284299942427,0.8116226300134501,0.9546336117647058,8.6917
-2.266443559978659,23.997010803403732,-4.9461191238595745,18.051284299942427,0.7422716117305073,0.9546336117647058,8.5533
-2.292670965552233,24.008235143913957,-4.9461191238595745,18.051284299942427,0.6864850364421367,0.9546336117647058,8.415
-2.3203152691135056,24.01939501452168,-4.9461191238595745,18.051284299942427,0.6307629310562731,0.9546336117647058,8.2767
-2.34937429283708,24.03049862786235,-4.9461191238595745,18.051284299942427,0.5750648615095602,0.9546336117647058,8.1383
-2.379772925284964,24.041540766744745,-4.9461191238595745,18.051284299942427,0.5194604878490093,0.9546336117647058,8.0
-2.4017049049274206,24.05090394807003,-4.9461191238595745,18.051284299942427,0.47732811435498324,0.9546336117647058,7.8983
-2.4244308096853944,24.060128441335884,-4.9461191238595745,18.051284299942427,0.4353666503482775,0.9546336117647058,7.7967
-2.4479870339315406,24.06923295505259,-4.9461191238595745,18.051284299942427,0.3934929444628221,0.9546336117647058,7.695
-2.472329861180713,24.078222550257504,-4.9461191238595745,18.051284299942427,0.3517341570891589,0.9546336117647058,7.5933
-2.4974141829524648,24.087101284424623,-4.9461191238595745,18.051284299942427,0.3101184521811895,0.9546336117647058,7.4917
-2.523283437779261,24.0958855155839,-4.9461191238595745,18.051284299942427,0.26856502885315914,0.9546336117647058,7.39
