"x1","x2","x3","x4","x5","x6","x7"
-8.558264642564188,23.56448937792576,0.3238639641962522,0.8605741934460989,-2.24496376952313,0.9546336117647058,-2.06
-8.546474091329522,23.619374037141085,0.3238639641962522,0.8605741934460989,-2.3175702140804573,0.9546336117647058,-2.115
-8.538478734787692,23.670574526712297,0.3238639641962522,0.8605741934460989,-2.3864924889936647,0.9546336117647058,-2.17
-8.533990769558498,23.71837843880805,0.3238639641962522,0.8605741934460989,-2.4520181864314137,0.9546336117647058,-2.225
-8.515484077631164,23.780311681428692,0.3238639641962522,0.8605741934460989,-2.5316732143940612,0.9546336117647058,-2.28
-8.447246358179827,23.89208634657958,0.3238639641962522,0.8605741934460989,-2.6611696648869447,0.9546336117647058,-2.335
-8.385795792050857,23.99718404577246,0.3238639641962522,0.8605741934460989,-2.7839891494218243,0.9546336117647058,-2.39
-7.866851001342141,24.56785358940365,0.3238639641962522,0.8605741934460989,-3.375602621184487,0.9546336117647058,-2.455
-7.893662112880369,24.592920501785393,0.3238639641962522,0.8605741934460989,-3.421613461697676,0.9546336117647058,-2.52
-7.922242607133455,24.61637096594846,0.3238639641962522,0.8605741934460989,-3.466007853992192,0.9546336117647058,-2.585
-7.952457952186514,24.63833917951587,0.3238639641962522,0.8605741934460989,-3.508919995691069,0.9546336117647058,-2.65
-7.9841851814998215,24.65894777456879,0.3238639641962522,0.8605741934460989,-3.5504725188754414,0.9546336117647058,-2.715
-8.017311877501097,24.678308842993978,0.3238639641962522,0.8605741934460989,-3.5907775154320882,0.9546336117647058,-2.78
-8.04402879894908,24.696123075973787,0.3238639641962522,0.8605741934460989,-3.6263135337538883,0.9546336117647058,-2.835
-8.030546532660171,24.754244848461244,0.3238639641962522,0.8605741934460989,-3.7021570915833495,0.9546336117647058,-2.89
-7.949331511722643,24.880207531146592,0.3238639641962522,0.8605741934460989,-3.8458415596106947,0.9546336117647058,-2.945
-7.839937442531761,25.034457222350333,0.3238639641962522,0.8605741934460989,-4.017813036156442,0.9546336117647058,-3.0
-7.87386071184784,25.04549734108197,0.3238639641962522,0.8605741934460989,-4.046574940230082,0.9546336117647058,-3.055
-7.908276871374749,25.056152142452,0.3238639641962522,0.8605741934460989,-4.074951526942108,0.9546336117647058,-3.11
-7.943155474380064,25.066451881042465,0.3238639641962522,0.8605741934460989,-4.102973050874579,0.9546336117647058,-3.165
-7.978468513075582,25.076424373517266,0.3238639641962522,0.8605741934460989,-4.130667328691371,0.9546336117647058,-3.22
-8.014190217696926,25.086095199533375,0.3238639641962522,0.8605741934460989,-4.1580599400494815,0.9546336117647058,-3.275
-8.050296872455114,25.095487885780354,0.3238639641962522,0.8605741934460989,-4.18517441163846,0.9546336117647058,-3.33
-8.086766646921346,25.10462407458666,0.3238639641962522,0.8605741934460989,-4.2120323857867685,0.9546336117647058,-3.385
-8.123579441530444,25.113523678407468,0.3238639641962522,0.8605741934460989,-4.238653774949581,0.9546336117647058,-3.44
-8.168126835101821,25.123136996171468,0.3238639641962522,0.8605741934460989,-4.269211020845038,0.9546336117647058,-3.505
-8.213011608399938,25.132561026178212,0.3238639641962522,0.8605741934460989,-4.2995789789832415,0.9546336117647058,-3.57
-8.25821889004483,25.141810336206973,0.3238639641962522,0.8605741934460989,-4.32977221714345,0.9546336117647058,-3.635
-8.298800037339747,25.155833267213517,0.3238639641962522,0.8605741934460989,-4.364739076281447,0.9546336117647058,-3.7
-8.346629898987976,25.162754670594524,0.3238639641962522,0.8605741934460989,-4.392604407793913,0.9546336117647058,-3.765
-8.394710703287949,25.169572019973884,0.3238639641962522,0.8605741934460989,-4.4203656853047395,0.9546336117647058,-3.83
-8.422096135370115,25.174602924418537,0.3238639641962522,0.8605741934460989,-4.437737396632995,0.9546336117647058,-3.8683
-8.449742117173319,25.17950895179048,0.3238639641962522,0.8605741934460989,-4.455016452316449,0.9546336117647058,-3.9067
-8.477480750823057,25.18428839801345,0.3238639641962522,0.8605741934460989,-4.47213670542302,0.9546336117647058,-3.945
-8.505380604433117,25.188957339599895,0.3238639641962522,0.8605741934460989,-4.489146453893079,0.9546336117647058,-3.9833
-8.507215340320693,25.2198272890814,0.3238639641962522,0.8605741934460989,-4.53238943168609,0.9546336117647058,-4.0217
