"x1","x2","x3","x4","x5","x6","x7"
-1.9524363449546147,23.449318906891545,-6.11081170324102,18.1435350012165,2.667977315008351,0.9546336117647058,12.83
-1.9733953945590983,23.465672269595768,-6.11081170324102,18.1435350012165,2.5894365964676753,0.9546336117647058,12.637
-1.9946430884786412,23.48193031646449,-6.11081170324102,18.1435350012165,2.5106689794835626,0.9546336117647058,12.443
-2.009238208958802,23.50464760808743,-6.11081170324102,18.1435350012165,2.4257643320241744,0.9546336117647058,12.25
-2.0294211704309624,23.52177705851663,-6.11081170324102,18.1435350012165,2.3464475257585238,0.9546336117647058,12.057
-2.0526034772733417,23.536100491758173,-6.11081170324102,18.1435350012165,2.2696145224015867,0.9546336117647058,11.863
-2.075713566625538,23.550302813170017,-6.11081170324102,18.1435350012165,2.1932248451532836,0.9546336117647058,11.67
-2.0930700626339913,23.563492227447483,-6.11081170324102,18.1435350012165,2.129125574802459,0.9546336117647058,11.512
-2.1075904109108876,23.579711126494633,-6.11081170324102,18.1435350012165,2.0616746054029966,0.9546336117647058,11.353
-2.121869050985575,23.59597843293609,-6.11081170324102,18.1435350012165,1.9944974428881719,0.9546336117647058,11.195
-2.1400718869167292,23.608321475163397,-6.11081170324102,18.1435350012165,1.9312445445874906,0.9546336117647058,11.037
-2.159006641283636,23.620125961420392,-6.11081170324102,18.1435350012165,1.8682079879781948,0.9546336117647058,10.878
-2.17804800260633,23.631630511853956,-6.11081170324102,18.1435350012165,1.8057935814712573,0.9546336117647058,10.72
-2.19580984609218,23.64248129410935,-6.11081170324102,18.1435350012165,1.7472550859319438,0.9546336117647058,10.572
-2.2138682814611275,23.653228812205246,-6.11081170324102,18.1435350012165,1.688497640273179,0.9546336117647058,10.423
-2.229396639879901,23.66631312159266,-6.11081170324102,18.1435350012165,1.6277256176018593,0.9546336117647058,10.275
-2.2466448250778974,23.6776775636528,-6.11081170324102,18.1435350012165,1.568673462257798,0.9546336117647058,10.127
-2.265840364554284,23.68722995108894,-6.11081170324102,18.1435350012165,1.5112078115424736,0.9546336117647058,9.9783
-2.2834367343364597,23.698304207127638,-6.11081170324102,18.1435350012165,1.45234917793618,0.9546336117647058,9.83
-2.2788056345966936,23.72613473437097,-6.11081170324102,18.1435350012165,1.385852937219403,0.9546336117647058,9.71
-2.273029964051907,23.75510982746697,-6.11081170324102,18.1435350012165,1.318212130649963,0.9546336117647058,9.59
-2.1307934772604775,23.920567602245132,-6.11081170324102,18.1435350012165,1.1140886423983618,0.9546336117647058,9.47
