"x1","x2","x3","x4","x5","x6","x7"
-5.294252627212137,23.564489368002768,0.2040541693574194,8.185351845577681,-0.7208902201881655,0.9546336117647058,2.67
-5.3208032337724935,23.604262759952523,0.2040541693574194,8.185351845577681,-0.796654947096141,0.9546336117647058,2.5583
-5.3502431440633105,23.641643781871924,0.2040541693574194,8.185351845577681,-0.8699950825458531,0.9546336117647058,2.4467
-5.38250404645485,23.676817331724067,0.2040541693574194,8.185351845577681,-0.9411599673562017,0.9546336117647058,2.335
-5.417353075078916,23.7099535354442,0.2040541693574194,8.185351845577681,-1.0102875060344876,0.9546336117647058,2.2233
-5.454569855810106,23.74120810712195,0.2040541693574194,8.185351845577681,-1.0775011912425692,0.9546336117647058,2.1117
-5.4570686976069895,23.80778643752668,0.2040541693574194,8.185351845577681,-1.1800708566055116,0.9546336117647058,2.0
-5.472732953052775,23.861741102600618,0.2040541693574194,8.185351845577681,-1.2700168566376477,0.9546336117647058,1.8883
-5.468302627815422,23.93626613332372,0.2040541693574194,8.185351845577681,-1.380501000891058,0.9546336117647058,1.7767
-5.10230274103799,24.372959262812252,0.2040541693574194,8.185351845577681,-1.8531854653378175,0.9546336117647058,1.665
-5.154307393095207,24.392181000233283,0.2040541693574194,8.185351845577681,-1.9083985377170505,0.9546336117647058,1.5533
-5.207660502023312,24.410520172340703,0.2040541693574194,8.185351845577681,-1.9626968233547741,0.9546336117647058,1.4417
-5.262407702440102,24.428056892087312,0.2040541693574194,8.185351845577681,-2.016224878059587,0.9546336117647058,1.33
-5.300999557200522,24.44371244764704,0.2040541693574194,8.185351845577681,-2.058720883055469,0.9546336117647058,1.2467
-5.340693723716508,24.45862217592807,0.2040541693574194,8.185351845577681,-2.100503282200547,0.9546336117647058,1.1633
-5.381304851170253,24.472839392237248,0.2040541693574194,8.185351845577681,-2.1415609479458975,0.9546336117647058,1.08
-5.422856192603017,24.48642496575192,0.2040541693574194,8.185351845577681,-2.1819966373250606,0.9546336117647058,0.99667
-5.465283204689426,24.499429347411578,0.2040541693574194,8.185351845577681,-2.221854356992056,0.9546336117647058,0.91333
-5.508525455141207,24.511898611788624,0.2040541693574194,8.185351845577681,-2.261173737233625,0.9546336117647058,0.83
-5.546212054261692,24.523474251172757,0.2040541693574194,8.185351845577681,-2.2963773496928273,0.9546336117647058,0.75667
-5.5846028218103445,24.534573033534212,0.2040541693574194,8.185351845577681,-2.3311073272720972,0.9546336117647058,0.68333
-5.596905583918442,24.571972939484773,0.2040541693574194,8.185351845577681,-2.3921352062977714,0.9546336117647058,0.61
-5.634423115692425,24.584377236174998,0.2040541693574194,8.185351845577681,-2.4281674760630354,0.9546336117647058,0.53667
-5.670487504216338,24.598460004800117,0.2040541693574194,8.185351845577681,-2.4658814399060405,0.9546336117647058,0.46333
-5.63579440340647,24.683511238268096,0.2040541693574194,8.185351845577681,-2.5745606464490915,0.9546336117647058,0.39
-5.6718711574536815,24.69225368238949,0.2040541693574194,8.185351845577681,-2.6042470187019418,0.9546336117647058,0.325
-5.708363610844531,24.700750562438994,0.2040541693574194,8.185351845577681,-2.633687826882902,0.9546336117647058,0.26
-5.745250571705968,24.709022610386224,0.2040541693574194,8.185351845577681,-2.662903802961592,0.9546336117647058,0.195
-5.7825126507273055,24.717088759347973,0.2040541693574194,8.185351845577681,-2.691913880054779,0.9546336117647058,0.13
-5.82013210155469,24.724966303144054,0.2040541693574194,8.185351845577681,-2.7207353519823245,0.9546336117647058,0.065
-5.858092675584562,24.732671041455344,0.2040541693574194,8.185351845577681,-2.749384018425076,0.9546336117647058,0.0
-5.884595127191594,24.73905773001704,0.2040541693574194,8.185351845577681,-2.7708074807423246,0.9546336117647058,-0.046667
-5.9113672280500635,24.745260429124716,0.2040541693574194,8.185351845577681,-2.792046631391261,0.9546336117647058,-0.093333
-5.9383946754787615,24.751294691917593,0.2040541693574194,8.185351845577681,-2.8131176679396788,0.9546336117647058,-0.14
-5.965664509657218,24.757174744348113,0.2040541693574194,8.185351845577681,-2.834035460768595,0.9546336117647058,-0.18667
-5.993155249207062,24.762912653574013,0.2040541693574194,8.185351845577681,-2.8548078882500874,0.9546336117647058,-0.23333
-6.006349762756741,24.78303963380281,0.2040541693574194,8.185351845577681,-2.8899726088772626,0.9546336117647058,-0.28
-5.98743569935021,24.79480667816668,0.2040541693574194,8.185351845577681,-2.89851751045168,0.9546336117647058,-0.27
-5.979621956777934,24.795477332093057,0.2040541693574194,8.185351845577681,-2.895966021588598,0.9546336117647058,-0.26
-5.971944049166626,24.796016083019648,0.2040541693574194,8.185351845577681,-2.8932826297257366,0.9546336117647058,-0.25
-5.964391796452348,24.79643311257668,0.2040541693574194,8.185351845577681,-2.890477516493319,0.9546336117647058,-0.24
-5.956955826156857,24.796737794810564,0.2040541693574194,8.185351845577681,-2.887560055937749,0.9546336117647058,-0.23
-5.956318026116031,24.790248243455476,0.2040541693574194,8.185351845577681,-2.877848361793208,0.9546336117647058,-0.22
-5.605979783131563,24.738589837580818,0.2040541693574194,8.185351845577681,-2.6414548433707457,0.9546336117647058,0.35333
-5.253065407647059,24.702755088346116,0.2040541693574194,8.185351845577681,-2.4208817594454572,0.9546336117647058,0.92667
-4.914985368929241,24.66567727905918,0.2040541693574194,8.185351845577681,-2.1990688376107297,0.9546336117647058,1.5
-4.591998489231495,24.62746539299585,0.2040541693574194,8.185351845577681,-1.9761315054279638,0.9546336117647058,2.0733
-4.284321248827963,24.588209426070414,0.2040541693574194,8.185351845577681,-1.7521178709552436,0.9546336117647058,2.6467
