"x1","x2","x3","x4","x5","x6","x7"
-1.772212359797186,23.177154056605186,-7.9977617508655685,19.061118876120226,3.6941235780266113,0.9546336117647058,15.17
-1.782158566205857,23.21399336228501,-7.9977617508655685,19.061118876120226,3.5793084168420632,0.9546336117647058,14.928
-1.7927842191468324,23.2499598928256,-7.9977617508655685,19.061118876120226,3.465688245075669,0.9546336117647058,14.687
-1.7372336359068095,23.352295988087285,-7.9977617508655685,19.061118876120226,3.2853762943092466,0.9546336117647058,14.445
-1.727984235581289,23.40833090037775,-7.9977617508655685,19.061118876120226,3.1513655265140192,0.9546336117647058,14.203
-1.7592810216663004,23.4236262976475,-7.9977617508655685,19.061118876120226,3.0584164880184552,0.9546336117647058,13.962
-1.7905232598922793,23.43916957198029,-7.9977617508655685,19.061118876120226,2.9648973581808944,0.9546336117647058,13.72
-1.8157433693597569,23.45319516060048,-7.9977617508655685,19.061118876120226,2.88546227093483,0.9546336117647058,13.517
-1.8410111285918924,23.467366427991482,-7.9977617508655685,19.061118876120226,2.8055592906389926,0.9546336117647058,13.313
-1.8660515143575234,23.48157174026248,-7.9977617508655685,19.061118876120226,2.725944479742103,0.9546336117647058,13.11
-1.8910443130002745,23.495824639618085,-7.9977617508655685,19.061118876120226,2.646282081760603,0.9546336117647058,12.907
-1.916168194196611,23.510139784927613,-7.9977617508655685,19.061118876120226,2.566235223546226,0.9546336117647058,12.703
-1.9411343129444714,23.524419364045695,-7.9977617508655685,19.061118876120226,2.4865461458022438,0.9546336117647058,12.5
-1.9620460326590667,23.537726799516903,-7.9977617508655685,19.061118876120226,2.4162067829577074,0.9546336117647058,12.323
-1.9828565225600472,23.55094213610312,-7.9977617508655685,19.061118876120226,2.3462817332771158,0.9546336117647058,12.147
-2.003893716052455,23.564124097432884,-7.9977617508655685,19.061118876120226,2.276067844574026,0.9546336117647058,11.97
-2.025008033580906,23.577228934288172,-7.9977617508655685,19.061118876120226,2.2059310803454055,0.9546336117647058,11.793
-2.046044035000685,23.59021875789173,-7.9977617508655685,19.061118876120226,2.1362315436474715,0.9546336117647058,11.617
-2.0651539673051,23.605327985378334,-7.9977617508655685,19.061118876120226,2.064090388787536,0.9546336117647058,11.44
-2.0842915830893327,23.618476232781997,-7.9977617508655685,19.061118876120226,1.9971323568000054,0.9546336117647058,11.273
-2.105049563211049,23.62981083421548,-7.9977617508655685,19.061118876120226,1.9323101850615845,0.9546336117647058,11.107
-2.1260464018848997,23.641099830291193,-7.9977617508655685,19.061118876120226,1.867211404401997,0.9546336117647058,10.94
-2.1471135363441043,23.652318564723178,-7.9977617508655685,19.061118876120226,1.8021828853861348,0.9546336117647058,10.773
-2.168084088569264,23.66344055235648,-7.9977617508655685,19.061118876120226,1.7375733274479002,0.9546336117647058,10.607
-2.1893104108008847,23.674500097635036,-7.9977617508655685,19.061118876120226,1.672703997585469,0.9546336117647058,10.44
-2.1835715456448974,23.692418660878918,-7.9977617508655685,19.061118876120226,1.6344859347680227,0.9546336117647058,10.377
-2.038318538837151,23.850044693882534,-7.9977617508655685,19.061118876120226,1.4562381879119042,0.9546336117647058,10.313
-2.033866257311275,23.866676718225158,-7.9977617508655685,19.061118876120226,1.4193066639957201,0.9546336117647058,10.25
-2.038559791440049,23.874162883537362,-7.9977617508655685,19.061118876120226,1.3915209991099633,0.9546336117647058,10.187
-2.0340341760268386,23.89106152695408,-7.9977617508655685,19.061118876120226,1.3540006418407389,0.9546336117647058,10.123
-2.0347434487923604,23.902531923290155,-7.9977617508655685,19.061118876120226,1.3222307459311078,0.9546336117647058,10.06
-1.9652226762713614,23.875388406529332,-7.9977617508655685,19.061118876120226,1.5104814021646193,0.9546336117647058,10.56
-1.8985534317240946,23.845393408142538,-7.9977617508655685,19.061118876120226,1.7015835400240984,0.9546336117647058,11.06
-1.833989850720934,23.81329266930483,-7.9977617508655685,19.061118876120226,1.8947914183344925,0.9546336117647058,11.56
-1.7735393062823737,23.777078936990147,-7.9977617508655685,19.061118876120226,2.092112290121832,0.9546336117647058,12.06
-1.722811123729213,23.73114283961619,-7.9977617508655685,19.061118876120226,2.2991555269684563,0.9546336117647058,12.56
-1.6682009869809489,23.689088695721495,-7.9977617508655685,19.061118876120226,2.50231681033582,0.9546336117647058,13.06
-1.592223603271001,23.636115928667206,-7.9977617508655685,19.061118876120226,2.770206501446604,0.9546336117647058,13.727
-1.521142941375226,23.57843976783743,-7.9977617508655685,19.061118876120226,3.0424773720539404,0.9546336117647058,14.393
-1.4676920041235255,23.50294055414083,-7.9977617508655685,19.061118876120226,3.332893509807011,0.9546336117647058,15.06
-1.385051718122741,23.456630689138752,-7.9977617508655685,19.061118876120226,3.5941202988654952,0.9546336117647058,15.727
-1.401899012645968,23.311026572103557,-7.9977617508655685,19.061118876120226,3.9543191256780625,0.9546336117647058,16.393
-1.5602012333335447,23.023774200292575,-7.9977617508655685,19.061118876120226,4.456488421544834,0.9546336117647058,17.06
-1.5526915054220014,22.925919861668284,-7.9977617508655685,19.061118876120226,4.729949542193964,0.9546336117647058,17.605
-1.550693527461343,22.822553773075697,-7.9977617508655685,19.061118876120226,5.008922412810207,0.9546336117647058,18.15
-1.5541772168352468,22.71370601712818,-7.9977617508655685,19.061118876120226,5.293376950775655,0.9546336117647058,18.695
-1.655911600423984,22.83139958052232,-7.9977617508655685,19.061118876120226,5.583284469577262,0.9546336117647058,19.24
-1.9695811344921048,23.149914510684404,-7.9977617508655685,19.061118876120226,5.967196711427816,0.9546336117647058,19.785
-2.390840333844424,23.36083977561916,-7.9977617508655685,19.061118876120226,6.4586986184974995,0.9546336117647058,20.33
-2.597373444653841,23.627575034386393,-7.9977617508655685,19.061118876120226,6.7178170958355805,0.9546336117647058,20.738
-2.808565989505972,23.89081083059475,-7.9977617508655685,19.061118876120226,6.981723892928657,0.9546336117647058,21.147
-3.430403462643195,23.742241727022975,-7.9977617508655685,19.061118876120226,7.65614673260536,0.9546336117647058,21.555
-3.757942605967564,23.887970953263373,-7.9977617508655685,19.061118876120226,8.03627124246984,0.9546336117647058,21.963
-4.196315236199485,23.92402666408975,-7.9977617508655685,19.061118876120226,8.527358124944628,0.9546336117647058,22.372
-4.485357702355161,24.108252567498038,-7.9977617508655685,19.061118876120226,8.868985957641133,0.9546336117647058,22.78
-4.719994283662661,24.24828677876175,-7.9977617508655685,19.061118876120226,9.145252620793688,0.9546336117647058,23.103
-5.2052730569885455,24.138838769500886,-7.9977617508655685,19.061118876120226,9.672290361667114,0.9546336117647058,23.427
-5.565496384369467,24.15328623469082,-7.9977617508655685,19.061118876120226,10.074143770893418,0.9546336117647058,23.75
-5.873216037667869,24.220237373963222,-7.9977617508655685,19.061118876120226,10.423493506037254,0.9546336117647058,24.073
-6.26841873766646,24.20086543802936,-7.9977617508655685,19.061118876120226,10.860455173583658,0.9546336117647058,24.397
-6.53629943823525,24.30765553002911,-7.9977617508655685,19.061118876120226,11.169965956000096,0.9546336117647058,24.72
-5.247429063378263,25.90739826528482,-7.9977617508655685,19.061118876120226,9.915636949362174,0.9546336117647058,24.988
-5.604123054688277,25.862736605867426,-7.9977617508655685,19.061118876120226,10.307001194593669,0.9546336117647058,25.257
-5.861881415397256,25.91585060555703,-7.9977617508655685,19.061118876120226,10.599300923521835,0.9546336117647058,25.525
-6.000122109465936,26.08848227188963,-7.9977617508655685,19.061118876120226,10.772082985806982,0.9546336117647058,25.793
-6.14017076178571,26.260465951462514,-7.9977617508655685,19.061118876120226,10.9468018920482,0.9546336117647058,26.062
-6.280999641720442,26.43050943192437,-7.9977617508655685,19.061118876120226,11.122172140204093,0.9546336117647058,26.33
-6.388340910174443,26.56096231974522,-7.9977617508655685,19.061118876120226,11.255934977631899,0.9546336117647058,26.535
-6.4971326514992045,26.689964734695288,-7.9977617508655685,19.061118876120226,11.391148287930461,0.9546336117647058,26.74
-6.607431284836584,26.8174602576342,-7.9977617508655685,19.061118876120226,11.527868490240206,0.9546336117647058,26.945
-6.719291365973134,26.94339433277077,-7.9977617508655685,19.061118876120226,11.666150140352268,0.9546336117647058,27.15
-6.832978246399276,27.067501608619537,-7.9977617508655685,19.061118876120226,11.806258589752156,0.9546336117647058,27.355
-7.696474221721735,26.441799789571938,-7.9977617508655685,19.061118876120226,12.696176134048399,0.9546336117647058,27.56
-7.977148693866864,26.32120138360206,-7.9977617508655685,19.061118876120226,12.994636833112482,0.9546336117647058,27.698
-8.078196196199377,26.38138991893882,-7.9977617508655685,19.061118876120226,13.113599448066264,0.9546336117647058,27.837
-8.17865909727227,26.441003084041142,-7.9977617508655685,19.061118876120226,13.231848576058134,0.9546336117647058,27.975
-8.279269386225154,26.500468861263485,-7.9977617508655685,19.061118876120226,13.350245091930006,0.9546336117647058,28.113
-8.380757148056588,26.560217137101283,-7.9977617508655685,19.061118876120226,13.469647966382743,0.9546336117647058,28.252
-8.481661884822902,26.619388466510166,-7.9977617508655685,19.061118876120226,13.588338930068062,0.9546336117647058,28.39
-8.549012768812883,26.658754959970295,-7.9977617508655685,19.061118876120226,13.667547298670721,0.9546336117647058,28.482
-8.615695580393492,26.697629554345774,-7.9977617508655685,19.061118876120226,13.745958709161698,0.9546336117647058,28.573
-8.683175823610902,26.73686668857851,-7.9977617508655685,19.061118876120226,13.825296436991792,0.9546336117647058,28.665
-8.750721188151047,26.77603870148846,-7.9977617508655685,19.061118876120226,13.904699286144622,0.9546336117647058,28.757
-8.81759652689707,26.81472076869853,-7.9977617508655685,19.061118876120226,13.983303223801023,0.9546336117647058,28.848
-8.88527259731605,26.85376207572964,-7.9977617508655685,19.061118876120226,14.062836778832699,0.9546336117647058,28.94
-8.858046778253158,26.8380689495137,-7.9977617508655685,19.061118876120226,14.030842188784266,0.9546336117647058,28.903
-8.831567643400234,26.822789110581805,-7.9977617508655685,19.061118876120226,13.999723168648114,0.9546336117647058,28.867
-8.804363416028274,26.80707439267492,-7.9977617508655685,19.061118876120226,13.967750170290614,0.9546336117647058,28.83
-8.777169765438952,26.79134909798539,-7.9977617508655685,19.061118876120226,13.935787748715754,0.9546336117647058,28.793
-8.750721234507669,26.776038655131835,-7.9977617508655685,19.061118876120226,13.904699332501245,0.9546336117647058,28.757
-8.72354847079771,26.760292473562956,-7.9977617508655685,19.061118876120226,13.872757797805747,0.9546336117647058,28.72
-8.68317585061665,26.736866661572762,-7.9977617508655685,19.061118876120226,13.825296463997539,0.9546336117647058,28.665
-8.642826583140522,26.713417496877604,-7.9977617508655685,19.061118876120226,13.777858482894262,0.9546336117647058,28.61
-8.602500550617382,26.689945097229483,-7.9977617508655685,19.061118876120226,13.730443736743977,0.9546336117647058,28.555
