"x1","x2","x3","x4","x5","x6","x7"
-5.417733522762226,24.73078463785101,0.23966313008358353,6.344550478729347,-2.541280476295647,0.9546336117647058,0.64
-5.122373470719544,24.69882590029452,0.23966313008358353,6.344550478729347,-2.351436742055885,0.9546336117647058,1.13
-4.8379782233278075,24.66591441593094,0.23966313008358353,6.344550478729347,-2.160640261009039,0.9546336117647058,1.62
-4.56469230179945,24.632132895523682,0.23966313008358353,6.344550478729347,-1.9689737439185158,0.9546336117647058,2.11
-4.253322825443282,24.591654868562113,0.23966313008358353,6.344550478729347,-1.740548128048087,0.9546336117647058,2.6933
-3.9581270023395874,24.55024729825374,0.23966313008358353,6.344550478729347,-1.5111607474029,0.9546336117647058,3.2767
-3.6796154438253486,24.508002354584633,0.23966313008358353,6.344550478729347,-1.2809682148249464,0.9546336117647058,3.86
-3.4197268637938096,24.463459403380213,0.23966313008358353,6.344550478729347,-1.048477674711636,0.9546336117647058,4.4433
-3.172901270798006,24.422726618673035,0.23966313008358353,6.344550478729347,-0.8197650796676816,0.9546336117647058,5.0267
-2.9371261697585664,24.388581669393325,0.23966313008358353,6.344550478729347,-0.5976725414791029,0.9546336117647058,5.61
-2.777856045798606,24.358450106847137,0.23966313008358353,6.344550478729347,-0.42737776759165635,0.9546336117647058,6.045
-2.6298557739119195,24.327595290489445,0.23966313008358353,6.344550478729347,-0.25635973989270844,0.9546336117647058,6.48
-2.489623381438395,24.299906788520552,0.23966313008358353,6.344550478729347,-0.0885080265825593,0.9546336117647058,6.915
-2.3612026176501413,24.27177463280506,0.23966313008358353,6.344550478729347,0.07978734047417935,0.9546336117647058,7.35
-2.245060984354052,24.243221265866367,0.23966313008358353,6.344550478729347,0.24850391875413202,0.9546336117647058,7.785
-2.141737083406259,24.214267474069874,0.23966313008358353,6.344550478729347,0.4176209218918694,0.9546336117647058,8.22
-2.0739571743538656,24.18949718902853,0.23966313008358353,6.344550478729347,0.5497852261057137,0.9546336117647058,8.5533
-2.014222821249964,24.164659124147043,0.23966313008358353,6.344550478729347,0.6820495315875962,0.9546336117647058,8.8867
-1.962962595654823,24.1397580503181,0.23966313008358353,6.344550478729347,0.8143446245890388,0.9546336117647058,9.22
-1.920448655064658,24.114786299610447,0.23966313008358353,6.344550478729347,0.9467103944691893,0.9546336117647058,9.5533
-1.8810428903917185,24.089736321580677,0.23966313008358353,6.344550478729347,1.0791866130993513,0.9546336117647058,9.8867
-1.8417283870165209,24.064614445396565,0.23966313008358353,6.344550478729347,1.2117025084559505,0.9546336117647058,10.22
-1.814750431775769,24.043260220323237,0.23966313008358353,6.344550478729347,1.3136103032656294,0.9546336117647058,10.47
-1.7876172897487368,24.02206122471155,0.23966313008358353,6.344550478729347,1.4153628686136641,0.9546336117647058,10.72
-1.7603472145595407,24.000999160895006,0.23966313008358353,6.344550478729347,1.5169785021665496,0.9546336117647058,10.97
-1.7329568463431873,23.980057423514594,0.23966313008358353,6.344550478729347,1.6184738092833015,0.9546336117647058,11.22
-1.7054611585273471,23.959220937349343,0.23966313008358353,6.344550478729347,1.7198638651848988,0.9546336117647058,11.47
-1.677873953767052,23.93847599847435,0.23966313008358353,6.344550478729347,1.821162373796217,0.9546336117647058,11.72
-1.660880283933433,23.921250514198988,0.23966313008358353,6.344550478729347,1.8954197854449024,0.9546336117647058,11.897
-1.6437698002907388,23.904335171722266,0.23966313008358353,6.344550478729347,1.9690448410160144,0.9546336117647058,12.073
-1.6351806187907942,23.87870519825544,0.23966313008358353,6.344550478729347,2.0517067418561665,0.9546336117647058,12.25
-1.6218390290358589,23.857827632874674,0.23966313008358353,6.344550478729347,2.1296162346102485,0.9546336117647058,12.427
-1.622146912334069,23.823493922893643,0.23966313008358353,6.344550478729347,2.220659657685669,0.9546336117647058,12.603
-1.605794401942531,23.805627277969023,0.23966313008358353,6.344550478729347,2.2955582299836057,0.9546336117647058,12.78
-1.598221369498035,23.791934168664817,0.23966313008358353,6.344550478729347,2.3446949099718006,0.9546336117647058,12.89
-1.5926404523006883,23.776248944097382,0.23966313008358353,6.344550478729347,2.395823705223208,0.9546336117647058,13.0
-1.6011517194461686,23.746471535173836,0.23966313008358353,6.344550478729347,2.4610446848307483,0.9546336117647058,13.11
-1.6019425895009622,23.724414523329816,0.23966313008358353,6.344550478729347,2.5185452673587507,0.9546336117647058,13.22
-1.6096231657452857,23.69546780528684,0.23966313008358353,6.344550478729347,2.5829355560857143,0.9546336117647058,13.33
-1.6036930519280248,23.680131777301703,0.23966313008358353,6.344550478729347,2.6337151547548188,0.9546336117647058,13.44
-1.601846315713653,23.670958785485713,0.23966313008358353,6.344550478729347,2.661254360470695,0.9546336117647058,13.497
-1.599875346653592,23.662103355075722,0.23966313008358353,6.344550478729347,2.6881537905016213,0.9546336117647058,13.553
-1.597559333955919,23.653399639739828,0.23966313008358353,6.344550478729347,2.7152237197373834,0.9546336117647058,13.61
-1.5950412672715877,23.64489797838914,0.23966313008358353,6.344550478729347,2.7420915949879383,0.9546336117647058,13.667
-1.5924586601731852,23.636654186013228,0.23966313008358353,6.344550478729347,2.768379386984793,0.9546336117647058,13.723
-1.5895869322260914,23.62850618592269,0.23966313008358353,6.344550478729347,2.794893600975213,0.9546336117647058,13.78
-1.6022712438484996,23.63032151645481,0.23966313008358353,6.344550478729347,2.7689121995222044,0.9546336117647058,13.705
-1.6145244069073887,23.63256799554816,0.23966313008358353,6.344550478729347,2.742499649507952,0.9546336117647058,13.63
-1.6263771223742087,23.635214922231132,0.23966313008358353,6.344550478729347,2.715686651904087,0.9546336117647058,13.555
-1.6210533700933416,23.655038316659134,0.23966313008358353,6.344550478729347,2.671697186555219,0.9546336117647058,13.48
-1.6307344654574976,23.65985686343449,0.23966313008358353,6.344550478729347,2.6427125688589603,0.9546336117647058,13.405
-1.620679779253871,23.684411191778253,0.23966313008358353,6.344550478729347,2.5939921695942996,0.9546336117647058,13.33
-1.6479583649133398,23.70198483244666,0.23966313008358353,6.344550478729347,2.5016648162105737,0.9546336117647058,13.098
-1.6815079078051283,23.713094187270247,0.23966313008358353,6.344550478729347,2.4161239629506257,0.9546336117647058,12.867
-1.7037265499947059,23.735727771282153,0.23966313008358353,6.344550478729347,2.3187366662233906,0.9546336117647058,12.635
-1.7270355763560392,23.757270971003983,0.23966313008358353,6.344550478729347,2.222439753786267,0.9546336117647058,12.403
-1.7491773654018485,23.77978807928268,0.23966313008358353,6.344550478729347,2.125491147071182,0.9546336117647058,12.172
-1.7836156242094234,23.790202045993194,0.23966313008358353,6.344550478729347,2.040323467645351,0.9546336117647058,11.94
-1.8470107230347153,23.818058029962508,0.23966313008358353,6.344550478729347,1.8603823440138372,0.9546336117647058,11.468
-1.9133092389567525,23.842817265441155,0.23966313008358353,6.344550478729347,1.6838601831519298,0.9546336117647058,10.997
-1.9797401273919293,23.867637454624422,0.23966313008358353,6.344550478729347,1.5069548543064437,0.9546336117647058,10.525
-2.0454256332890948,23.893203038731308,0.23966313008358353,6.344550478729347,1.329304130537346,0.9546336117647058,10.053
-2.110334634865458,23.919409779201885,0.23966313008358353,6.344550478729347,1.1512378003997987,0.9546336117647058,9.5817
-2.1806634516270726,23.94624010937699,0.23966313008358353,6.344550478729347,0.9724189948461595,0.9546336117647058,9.11
-2.2310480910858743,23.96574700239565,0.23966313008358353,6.344550478729347,0.857311125264399,0.9546336117647058,8.8133
-2.2878283478879933,23.98540435892733,0.23966313008358353,6.344550478729347,0.7420850135975146,0.9546336117647058,8.5167
-2.350799441126492,24.005205116349643,0.23966313008358353,6.344550478729347,0.6266832796121025,0.9546336117647058,8.22
-2.419721404725249,24.025130449651883,0.23966313008358353,6.344550478729347,0.5111569697467581,0.9546336117647058,7.9233
-2.49436938995464,24.045162470450794,0.23966313008358353,6.344550478729347,0.39555619381264817,0.9546336117647058,7.6267
-2.574621639608989,24.06529736605853,0.23966313008358353,6.344550478729347,0.2798203216418016,0.9546336117647058,7.33
-2.6394798015011163,24.08266945346415,0.23966313008358353,6.344550478729347,0.18779118580453602,0.9546336117647058,7.0983
-2.707643726411658,24.099978782532947,0.23966313008358353,6.344550478729347,0.09585702973197319,0.9546336117647058,6.8667
-2.779104730567825,24.117237119425088,0.23966313008358353,6.344550478729347,0.003941644408185674,0.9546336117647058,6.635
-2.853761497013201,24.134443212758608,0.23966313008358353,6.344550478729347,-0.08792149735698263,0.9546336117647058,6.4033
-2.9315117751527033,24.15159527004495,0.23966313008358353,6.344550478729347,-0.17969838164707874,0.9546336117647058,6.1717
-3.012368054352918,24.16870394175238,0.23966313008358353,6.344550478729347,-0.2714641017861703,0.9546336117647058,5.94
-3.0809551898515406,24.184118071017355,0.23966313008358353,6.344550478729347,-0.34916225117128397,0.9546336117647058,5.7467
-3.1517433802934276,24.199410275312392,0.23966313008358353,6.344550478729347,-0.4267706970143752,0.9546336117647058,5.5533
-3.2246133502400722,24.214581438814854,0.23966313008358353,6.344550478729347,-0.5042258806369944,0.9546336117647058,5.36
-3.2995685619018973,24.229643960571856,0.23966313008358353,6.344550478729347,-0.5815724225141499,0.9546336117647058,5.1667
-3.3766182800915203,24.244609679982702,0.23966313008358353,6.344550478729347,-0.6588543834730487,0.9546336117647058,4.9733
-3.4556428028928625,24.259477235141404,0.23966313008358353,6.344550478729347,-0.7360059587519103,0.9546336117647058,4.78
-3.524482578380281,24.27313480397577,0.23966313008358353,6.344550478729347,-0.8033766478864925,0.9546336117647058,4.6133
-3.5948130806192733,24.28664767623492,0.23966313008358353,6.344550478729347,-0.8705704190179253,0.9546336117647058,4.4467
-3.666701372298169,24.300034542029515,0.23966313008358353,6.344550478729347,-0.9376704051127105,0.9546336117647058,4.28
-3.740077487465231,24.313301018841496,0.23966313008358353,6.344550478729347,-1.0046500022249163,0.9546336117647058,4.1133
-3.814869690572978,24.326451655866673,0.23966313008358353,6.344550478729347,-1.0714815381224179,0.9546336117647058,3.9467
-3.8911539184190325,24.339502521482192,0.23966313008358353,6.344550478729347,-1.1382455240381384,0.9546336117647058,3.78
-3.9595535272068756,24.351692903792188,0.23966313008358353,6.344550478729347,-1.1982202839157199,0.9546336117647058,3.6317
-4.029176035680335,24.36375673680913,0.23966313008358353,6.344550478729347,-1.2581007159281672,0.9546336117647058,3.4833
-4.099900882328107,24.37569569459376,0.23966313008358353,6.344550478729347,-1.317824051280402,0.9546336117647058,3.335
-4.1717614173165565,24.387522547815795,0.23966313008358353,6.344550478729347,-1.37743528207007,0.9546336117647058,3.1867
-4.244794507589062,24.3992495222308,0.23966313008358353,6.344550478729347,-1.4369788554805802,0.9546336117647058,3.0383
-4.318878335917546,24.41087603667393,0.23966313008358353,6.344550478729347,-1.4963897474913468,0.9546336117647058,2.89
-4.390041842491467,24.4323046126398,0.23966313008358353,6.344550478729347,-1.568824843814266,0.9546336117647058,2.7317
-4.46344746638393,24.452679541601885,0.23966313008358353,6.344550478729347,-1.6402385145613136,0.9546336117647058,2.5733
-4.5459123375760395,24.46505605355503,0.23966313008358353,6.344550478729347,-1.7036215468715252,0.9546336117647058,2.415
-5.020391150709504,24.08652930039771,0.23966313008358353,6.344550478729347,-1.3761013140712304,0.9546336117647058,2.2567
-5.103768044411073,24.10026801104705,0.23966313008358353,6.344550478729347,-1.440878766505542,0.9546336117647058,2.0983
