"x1","x2","x3","x4","x5","x6","x7"
-2.047565878880757,22.203884427253804,-10.923833138324971,20.773712976216686,5.8305867543559975,0.9546336117647058,18.78
-2.0016724971485313,22.309129677707524,-10.923833138324971,20.773712976216686,5.626421720275247,0.9546336117647058,18.473
-1.963746162295421,22.406214552679096,-10.923833138324971,20.773712976216686,5.430739275948808,0.9546336117647058,18.167
-1.9019903033273238,22.527322280331752,-10.923833138324971,20.773712976216686,5.21071176466104,0.9546336117647058,17.86
-1.7864898435088223,22.702174608830028,-10.923833138324971,20.773712976216686,4.936939652527174,0.9546336117647058,17.553
-1.7753835652219774,22.772439426824363,-10.923833138324971,20.773712976216686,4.768077265175959,0.9546336117647058,17.247
-1.762021489896,22.84515337121828,-10.923833138324971,20.773712976216686,4.5964435371460794,0.9546336117647058,16.94
-1.6973155423229915,22.95277825964819,-10.923833138324971,20.773712976216686,4.4172870787904825,0.9546336117647058,16.718
-1.7032144122192792,22.989605002042317,-10.923833138324971,20.773712976216686,4.309250980749562,0.9546336117647058,16.497
-1.7096390306209495,23.02609932448836,-10.923833138324971,20.773712976216686,4.20122508837775,0.9546336117647058,16.275
-1.7165380309273939,23.062119265023306,-10.923833138324971,20.773712976216686,4.093673577917019,0.9546336117647058,16.053
-1.7238891963581793,23.097493711863734,-10.923833138324971,20.773712976216686,3.987089775429741,0.9546336117647058,15.832
-1.7318056295351214,23.13249621951038,-10.923833138324971,20.773712976216686,3.8805556978572886,0.9546336117647058,15.61
-1.7373401830261628,23.15924753590994,-10.923833138324971,20.773712976216686,3.799994596873894,0.9546336117647058,15.443
-1.7431200141051901,23.18556024611952,-10.923833138324971,20.773712976216686,3.720194316359414,0.9546336117647058,15.277
-1.7492672860113416,23.2116988441353,-10.923833138324971,20.773712976216686,3.6402459337597985,0.9546336117647058,15.11
-1.7557384802559104,23.23751351980026,-10.923833138324971,20.773712976216686,3.5606214735109925,0.9546336117647058,14.943
-1.7624798618221245,23.26286467955866,-10.923833138324971,20.773712976216686,3.481782743447683,0.9546336117647058,14.777
-1.7696280970822185,23.288002314172694,-10.923833138324971,20.773712976216686,3.4028353242498013,0.9546336117647058,14.61
-1.7776871622753938,23.313775747337754,-10.923833138324971,20.773712976216686,3.3206743922693103,0.9546336117647058,14.435
-1.7861382399617236,23.339157167975888,-10.923833138324971,20.773712976216686,3.2389054728157847,0.9546336117647058,14.26
-1.794989748333091,23.364138157908233,-10.923833138324971,20.773712976216686,3.1575369840679812,0.9546336117647058,14.085
-1.8042494562765405,23.388710948205826,-10.923833138324971,20.773712976216686,3.076576694954966,0.9546336117647058,13.91
-1.8139245367357861,23.412868366705965,-10.923833138324971,20.773712976216686,2.9960317776393994,0.9546336117647058,13.735
-1.8240221442605042,23.436603257534927,-10.923833138324971,20.773712976216686,2.915909387995014,0.9546336117647058,13.56
-1.8290560121417383,23.453222188592594,-10.923833138324971,20.773712976216686,2.86320245769548,0.9546336117647058,13.448
-1.8342476646782067,23.46949000642099,-10.923833138324971,20.773712976216686,2.81116885490418,0.9546336117647058,13.337
-1.8397718564024819,23.485618613619458,-10.923833138324971,20.773712976216686,2.7589522484638334,0.9546336117647058,13.225
-1.8455372199193425,23.501506049015642,-10.923833138324971,20.773712976216686,2.7069768138257797,0.9546336117647058,13.113
-1.85143696600936,23.5170657732656,-10.923833138324971,20.773712976216686,2.6556513046128964,0.9546336117647058,13.002
-1.8577355504264559,23.532419987736397,-10.923833138324971,20.773712976216686,2.6042090909002216,0.9546336117647058,12.89
-1.8506311008819711,23.534111237560346,-10.923833138324971,20.773712976216686,2.611539840886744,0.9546336117647058,12.918
-1.8437729967298122,23.535362813429472,-10.923833138324971,20.773712976216686,2.6196324791070253,0.9546336117647058,12.947
-1.8372958798868657,23.53642673054992,-10.923833138324971,20.773712976216686,2.6275905617970476,0.9546336117647058,12.975
-1.8310858270493187,23.537223583664073,-10.923833138324971,20.773712976216686,2.635815708493365,0.9546336117647058,13.003
-1.8250343571449212,23.537668525282623,-10.923833138324971,20.773712976216686,2.6447149809642276,0.9546336117647058,13.032
-1.8193260309817132,23.53796365172073,-10.923833138324971,20.773712976216686,2.6534418543365845,0.9546336117647058,13.06
-1.7485552164166012,23.43705870275086,-10.923833138324971,20.773712976216686,3.0404730830098545,0.9546336117647058,13.948
-1.6954361206023596,23.318308707050715,-10.923833138324971,20.773712976216686,3.445671572692349,0.9546336117647058,14.837
-1.6434989734148626,23.19857009097117,-10.923833138324971,20.773712976216686,3.851536468475186,0.9546336117647058,15.725
-1.6060954755853696,23.06429782543838,-10.923833138324971,20.773712976216686,4.271935013711092,0.9546336117647058,16.613
-1.5831239603978058,22.91540024862702,-10.923833138324971,20.773712976216686,4.70728108450405,0.9546336117647058,17.502
-1.5745745489521337,22.752273896582086,-10.923833138324971,20.773712976216686,5.156533716249111,0.9546336117647058,18.39
-1.626736879510399,22.72369766507158,-10.923833138324971,20.773712976216686,5.53890123584668,0.9546336117647058,19.122
-2.1533251873543744,23.04504851942558,-10.923833138324971,20.773712976216686,6.159704992037774,0.9546336117647058,19.853
-2.6581863138139337,23.38928652663682,-10.923833138324971,20.773712976216686,6.758910452545695,0.9546336117647058,20.585
-3.296753683418064,23.59981829066836,-10.923833138324971,20.773712976216686,7.491822156232109,0.9546336117647058,21.317
-3.851080639951336,23.89343049627218,-10.923833138324971,20.773712976216686,8.14036456114953,0.9546336117647058,22.048
-4.458316788656434,24.135293481196765,-10.923833138324971,20.773712976216686,8.841945043942406,0.9546336117647058,22.78
-4.8917313918374195,24.366542544093974,-10.923833138324971,20.773712976216686,9.34921115454524,0.9546336117647058,23.353
-5.352531014412458,24.571566559090673,-10.923833138324971,20.773712976216686,9.88399117024488,0.9546336117647058,23.927
-6.188502094784342,24.400259144796237,-10.923833138324971,20.773712976216686,10.793813758039294,0.9546336117647058,24.5
-6.691726099821307,24.561698805833878,-10.923833138324971,20.773712976216686,11.370889270501587,0.9546336117647058,25.073
-7.287335666776673,24.631912876450947,-10.923833138324971,20.773712976216686,12.040479230580777,0.9546336117647058,25.647
-7.504663368065531,25.079248841236378,-10.923833138324971,20.773712976216686,12.331658439295255,0.9546336117647058,26.22
-6.10325740700121,26.975962630249086,-10.923833138324971,20.773712976216686,10.985286673117523,0.9546336117647058,26.647
-6.686748444578025,26.88661944912605,-10.923833138324971,20.773712976216686,11.623683019879214,0.9546336117647058,27.073
-6.9321446349046045,27.136531086747645,-10.923833138324971,20.773712976216686,11.924113405092593,0.9546336117647058,27.5
-7.169934497398894,27.39404905220139,-10.923833138324971,20.773712976216686,12.216937462473808,0.9546336117647058,27.927
-7.402728399030841,27.655403007023367,-10.923833138324971,20.773712976216686,12.50463667329047,0.9546336117647058,28.353
-7.650631290213201,27.902807943788837,-10.923833138324971,20.773712976216686,12.807573759359949,0.9546336117647058,28.78
-7.851002393715627,28.09914709124223,-10.923833138324971,20.773712976216686,13.052023773053046,0.9546336117647058,29.122
-8.052638719598018,28.293061044821343,-10.923833138324971,20.773712976216686,13.297610123424072,0.9546336117647058,29.463
-8.451109095021364,28.291300920353933,-10.923833138324971,20.773712976216686,13.740159409037956,0.9546336117647058,29.805
-9.753347898196523,27.38577236813444,-10.923833138324971,20.773712976216686,15.08647712240393,0.9546336117647058,30.147
-10.034773612778817,27.499896933013726,-10.923833138324971,20.773712976216686,15.411852861474781,0.9546336117647058,30.488
-10.296928341788869,27.634452454959245,-10.923833138324971,20.773712976216686,15.718086500675746,0.9546336117647058,30.83
-10.48917106102688,27.732202609226718,-10.923833138324971,20.773712976216686,15.942550645491936,0.9546336117647058,31.08
-10.681916926110981,27.829449617648073,-10.923833138324971,20.773712976216686,16.16751793615424,0.9546336117647058,31.33
-10.875149259840644,27.926210157423945,-10.923833138324971,20.773712976216686,16.392971695462037,0.9546336117647058,31.58
-11.068851461627423,28.022500829142594,-10.923833138324971,20.773712976216686,16.618895322827065,0.9546336117647058,31.83
-11.263006964855776,28.118338199419654,-10.923833138324971,20.773712976216686,16.845272251633688,0.9546336117647058,32.08
-11.457600294643294,28.213737743137482,-10.923833138324971,20.773712976216686,17.072087006999492,0.9546336117647058,32.33
-11.587929868779886,28.277123408502494,-10.923833138324971,20.773712976216686,17.223940493422393,0.9546336117647058,32.497
-11.717666799298446,28.339941745991528,-10.923833138324971,20.773712976216686,17.375072450524893,0.9546336117647058,32.663
-11.848361976364561,28.40296180842696,-10.923833138324971,20.773712976216686,17.52729153987736,0.9546336117647058,32.83
-11.979228500442037,28.465810523850944,-10.923833138324971,20.773712976216686,17.679681976241238,0.9546336117647058,32.997
-12.109475048283663,28.528119244016846,-10.923833138324971,20.773712976216686,17.83132355066689,0.9546336117647058,33.163
-12.240662700369189,28.590646831432874,-10.923833138324971,20.773712976216686,17.984035115038754,0.9546336117647058,33.33
-12.313899578130712,28.6252873026153,-10.923833138324971,20.773712976216686,18.06925836311543,0.9546336117647058,33.423
-12.387951408958855,28.66027279222515,-10.923833138324971,20.773712976216686,18.155425449961044,0.9546336117647058,33.517
-12.461241820506501,28.69485972962147,-10.923833138324971,20.773712976216686,18.240702231823846,0.9546336117647058,33.61
-12.534552071148347,28.729426827923575,-10.923833138324971,20.773712976216686,18.325998852780856,0.9546336117647058,33.703
-12.608665701269464,28.76435051824043,-10.923833138324971,20.773712976216686,18.41222773891945,0.9546336117647058,33.797
-12.682017523047438,28.798876045406423,-10.923833138324971,20.773712976216686,18.497565931012595,0.9546336117647058,33.89
-12.674209560762986,28.79508429275064,-10.923833138324971,20.773712976216686,18.488469111705005,0.9546336117647058,33.88
-12.666371044051235,28.79132309452219,-10.923833138324971,20.773712976216686,18.479341737970117,0.9546336117647058,33.87
-12.658492029411853,28.787602394221356,-10.923833138324971,20.773712976216686,18.4701738663076,0.9546336117647058,33.86
-12.650572912174901,28.783921796518115,-10.923833138324971,20.773712976216686,18.46096589204751,0.9546336117647058,33.85
-12.642613968050933,28.78028102570189,-10.923833138324971,20.773712976216686,18.451718090900407,0.9546336117647058,33.84
-12.634620919676376,28.77667435913622,-10.923833138324971,20.773712976216686,18.44243618550271,0.9546336117647058,33.83
-12.576996109570874,28.749621250178173,-10.923833138324971,20.773712976216686,18.375402719128317,0.9546336117647058,33.757
-12.51858498402869,28.722194485162817,-10.923833138324971,20.773712976216686,18.307454051614926,0.9546336117647058,33.683
-12.460956933802017,28.695144616325955,-10.923833138324971,20.773712976216686,18.24041734511936,0.9546336117647058,33.61
-12.403327229808646,28.668096401255788,-10.923833138324971,20.773712976216686,18.173378984857102,0.9546336117647058,33.537
