"x1","x2","x3","x4","x5","x6","x7"
-3.5606086683608815,23.037850631758843,-12.484376986748119,19.620234151793014,7.722553515683339,0.9546336117647058,21.06
-3.3434320666756525,22.889636212822843,-12.484376986748119,19.620234151793014,7.464777917773489,0.9546336117647058,20.745
-3.130343712575794,22.73733354629506,-12.484376986748119,19.620234151793014,7.211090567455287,0.9546336117647058,20.43
-2.921332839440532,22.58095339879658,-12.484376986748119,19.620234151793014,6.961480698107535,0.9546336117647058,20.115
-2.645997650387999,22.490897567201237,-12.484376986748119,19.620234151793014,6.645546512856098,0.9546336117647058,19.8
-2.4337769382339682,22.33772725877735,-12.484376986748119,19.620234151793014,6.3927268044316055,0.9546336117647058,19.485
-2.253124592449393,22.15298858388948,-12.484376986748119,19.620234151793014,6.17147546246074,0.9546336117647058,19.17
-2.147574876061304,22.071589559974512,-12.484376986748119,19.620234151793014,6.016691406171711,0.9546336117647058,18.947
-2.1091835158096206,22.15328651839951,-12.484376986748119,19.620234151793014,5.862818449313652,0.9546336117647058,18.723
-2.072531757827046,22.23305054584026,-12.484376986748119,19.620234151793014,5.711200637673674,0.9546336117647058,18.5
-2.025920714823112,22.32277385827563,-12.484376986748119,19.620234151793014,5.54962354103562,0.9546336117647058,18.277
-1.9943139376133878,22.397686233484734,-12.484376986748119,19.620234151793014,5.402535167343899,0.9546336117647058,18.053
-1.964589759450245,22.470522681083438,-12.484376986748119,19.620234151793014,5.257844935541065,0.9546336117647058,17.83
-1.9342904585540532,22.538134394537064,-12.484376986748119,19.620234151793014,5.128045866251409,0.9546336117647058,17.637
-1.9074965821333034,22.602434012077232,-12.484376986748119,19.620234151793014,5.001236678596145,0.9546336117647058,17.443
-1.8721472916059163,22.67509571476166,-12.484376986748119,19.620234151793014,4.866387620075498,0.9546336117647058,17.25
-1.844737104145056,22.739818315166946,-12.484376986748119,19.620234151793014,4.73947766383363,0.9546336117647058,17.057
-1.8277890350704444,22.794272125350442,-12.484376986748119,19.620234151793014,4.622514283535178,0.9546336117647058,16.863
-1.811982041118339,22.84739153184842,-12.484376986748119,19.620234151793014,4.507207521200903,0.9546336117647058,16.67
-1.796495177549657,22.90251075070835,-12.484376986748119,19.620234151793014,4.386034375157298,0.9546336117647058,16.465
-1.782218424052001,22.956419859492748,-12.484376986748119,19.620234151793014,4.266071339189185,0.9546336117647058,16.26
-1.7585354710201146,23.01973516780592,-12.484376986748119,19.620234151793014,4.1367021036922935,0.9546336117647058,16.055
-1.7386832622213295,23.079219731879284,-12.484376986748119,19.620234151793014,4.011163612435201,0.9546336117647058,15.85
-1.7338797335094842,23.123655615857388,-12.484376986748119,19.620234151793014,3.900673801273358,0.9546336117647058,15.645
-1.7296351335257896,23.167532571096892,-12.484376986748119,19.620234151793014,3.7907429188501025,0.9546336117647058,15.44
-1.7323121400799901,23.184575077837703,-12.484376986748119,19.620234151793014,3.740834555656884,0.9546336117647058,15.338
-1.7350545764574092,23.20135882626368,-12.484376986748119,19.620234151793014,3.691507165057458,0.9546336117647058,15.237
-1.7379711659270196,23.21816175015953,-12.484376986748119,19.620234151793014,3.641838384709189,0.9546336117647058,15.135
-1.7410096908057158,23.23484273864154,-12.484376986748119,19.620234151793014,3.592291539774776,0.9546336117647058,15.033
-1.7441133421398103,23.251265272101804,-12.484376986748119,19.620234151793014,3.543325364141047,0.9546336117647058,14.932
-1.7474097653971357,23.267688362190896,-12.484376986748119,19.620234151793014,3.4940364175995473,0.9546336117647058,14.83
-1.719464303588214,23.21501581350878,-12.484376986748119,19.620234151793014,3.6810723206018023,0.9546336117647058,15.247
-1.6954804696214554,23.158574965624855,-12.484376986748119,19.620234151793014,3.8715543085268984,0.9546336117647058,15.663
-1.716082653706854,23.05735477106083,-12.484376986748119,19.620234151793014,4.107137857411019,0.9546336117647058,16.08
-1.755493411127648,22.937326003133947,-12.484376986748119,19.620234151793014,4.361529979657931,0.9546336117647058,16.497
-1.8009260172839996,22.81146871501575,-12.484376986748119,19.620234151793014,4.621428407817097,0.9546336117647058,16.913
-1.8334491722307091,22.698327549499755,-12.484376986748119,19.620234151793014,4.868932927652945,0.9546336117647058,17.33
-1.9045720820295937,22.485688132006047,-12.484376986748119,19.620234151793014,5.317433197333052,0.9546336117647058,18.062
-2.0498677894480766,22.19906924537034,-12.484376986748119,19.620234151793014,5.83959072186476,0.9546336117647058,18.793
-2.3800130620588043,22.437889994716045,-12.484376986748119,19.620234151793014,6.3441183563468595,0.9546336117647058,19.525
-2.8271732941179053,22.83982889627816,-12.484376986748119,19.620234151793014,6.885622922505885,0.9546336117647058,20.257
-3.299142256869409,23.215799095679788,-12.484376986748119,19.620234151793014,7.451807333626192,0.9546336117647058,20.988
-3.777420539206445,23.586619946974956,-12.484376986748119,19.620234151793014,8.024429950048738,0.9546336117647058,21.72
-4.419916584656705,23.67490594276389,-12.484376986748119,19.620234151793014,8.748123987951129,0.9546336117647058,22.35
-4.953054744436945,23.87254982422196,-12.484376986748119,19.620234151793014,9.36246014018423,0.9546336117647058,22.98
-5.4609670119701015,24.09541959792637,-12.484376986748119,19.620234151793014,9.951570400170962,0.9546336117647058,23.61
-6.045598254023489,24.241570397110106,-12.484376986748119,19.620234151793014,10.61739963467831,0.9546336117647058,24.24
-6.703081090930386,24.314869601437756,-12.484376986748119,19.620234151793014,11.35608046404171,0.9546336117647058,24.87
-5.6574202060340415,26.09131252756962,-12.484376986748119,19.620234151793014,10.39161757160087,0.9546336117647058,25.5
-6.090457829638245,26.205781449148724,-12.484376986748119,19.620234151793014,10.885489246691852,0.9546336117647058,25.972
-6.3432480247073535,26.499337827762126,-12.484376986748119,19.620234151793014,11.198984607552177,0.9546336117647058,26.443
-6.586924639427751,26.80316775822084,-12.484376986748119,19.620234151793014,11.503495273763509,0.9546336117647058,26.915
-6.848617097292887,27.088981845534683,-12.484376986748119,19.620234151793014,11.826021783119721,0.9546336117647058,27.387
-7.116955000471631,27.366990516041056,-12.484376986748119,19.620234151793014,12.155064852087056,0.9546336117647058,27.858
-7.387889422097874,27.643562639593803,-12.484376986748119,19.620234151793014,12.486833325204335,0.9546336117647058,28.33
-7.823018178922111,27.649223050498335,-12.484376986748119,19.620234151793014,12.970938648907032,0.9546336117647058,28.71
-8.971223110003207,26.94180728714592,-12.484376986748119,19.620234151793014,14.168120146866642,0.9546336117647058,29.09
-9.258441256426726,27.0953783084508,-12.484376986748119,19.620234151793014,14.504314860168957,0.9546336117647058,29.47
-9.546919771070336,27.247688961536007,-12.484376986748119,19.620234151793014,14.841769941690977,0.9546336117647058,29.85
-9.836629721367288,27.398768178967547,-12.484376986748119,19.620234151793014,15.180456458866626,0.9546336117647058,30.23
-10.127530500250444,27.548656567812806,-12.484376986748119,19.620234151793014,15.52033380462854,0.9546336117647058,30.61
-10.369625916436078,27.671952172244133,-12.484376986748119,19.620234151793014,15.803028217042659,0.9546336117647058,30.925
-10.612508638148643,27.79446047114845,-12.484376986748119,19.620234151793014,16.08650993498375,0.9546336117647058,31.24
-10.856153329532688,27.916206800381346,-12.484376986748119,19.620234151793014,16.37075362259626,0.9546336117647058,31.555
-11.100534701665122,28.03721644886575,-12.484376986748119,19.620234151793014,16.655733990957287,0.9546336117647058,31.87
-11.345627622835554,28.157514548312122,-12.484376986748119,19.620234151793014,16.941425908356344,0.9546336117647058,32.185
-11.5914074497828,28.27712574198162,-12.484376986748119,19.620234151793014,17.227804731532245,0.9546336117647058,32.5
-11.779282387581578,28.367643962748033,-12.484376986748119,19.620234151793014,17.446612237886164,0.9546336117647058,32.74
-11.967536704219414,28.457782804675215,-12.484376986748119,19.620234151793014,17.665799123079285,0.9546336117647058,32.98
-12.15615714930399,28.54755551815573,-12.484376986748119,19.620234151793014,17.88535213671908,0.9546336117647058,33.22
-12.345130418584617,28.636975407440193,-12.484376986748119,19.620234151793014,18.105257974554934,0.9546336117647058,33.46
-12.534442389676865,28.726056594912997,-12.484376986748119,19.620234151793014,18.325502514202434,0.9546336117647058,33.7
-12.7239516166324,28.81494052652248,-12.484376986748119,19.620234151793014,18.54594430971324,0.9546336117647058,33.94
-12.833880627456281,28.8766872968137,-12.484376986748119,19.620234151793014,18.67494840447955,0.9546336117647058,34.088
-12.95159854756991,28.93180512930919,-12.484376986748119,19.620234151793014,18.811870294237927,0.9546336117647058,34.237
-13.071180960585949,28.98389849740821,-12.484376986748119,19.620234151793014,18.95052779119641,0.9546336117647058,34.385
-13.190924971796832,29.035830267312416,-12.484376986748119,19.620234151793014,19.08934688634974,0.9546336117647058,34.533
-13.311604113083881,29.087986878634435,-12.484376986748119,19.620234151793014,19.22922999728156,0.9546336117647058,34.682
-13.431592264848504,29.13967450798484,-12.484376986748119,19.620234151793014,19.368293232988645,0.9546336117647058,34.83
-13.49911547521394,29.16842893162314,-12.484376986748119,19.620234151793014,19.446513956646143,0.9546336117647058,34.913
-13.567450746776624,29.197531265558183,-12.484376986748119,19.620234151793014,19.5256756272032,0.9546336117647058,34.997
-13.63497655123291,29.226283095105604,-12.484376986748119,19.620234151793014,19.60389894495155,0.9546336117647058,35.08
-13.702497220165311,29.255040060176906,-12.484376986748119,19.620234151793014,19.682117127176017,0.9546336117647058,35.163
-13.770818886717421,29.28415599912252,-12.484376986748119,19.620234151793014,19.761265192722508,0.9546336117647058,35.247
-13.83831540311436,29.312937116729277,-12.484376986748119,19.620234151793014,19.839459222411516,0.9546336117647058,35.33
-13.831949516429372,29.310023231462104,-12.484376986748119,19.620234151793014,19.832062250108017,0.9546336117647058,35.322
-13.824710325742803,29.3068226787025,-12.484376986748119,19.620234151793014,19.82366308810062,0.9546336117647058,35.313
-13.818221462547818,29.304031769945325,-12.484376986748119,19.620234151793014,19.81614313928712,0.9546336117647058,35.305
-13.81167237068215,29.30130108985881,-12.484376986748119,19.620234151793014,19.80856296180294,0.9546336117647058,35.297
-13.804252306917817,29.29828141017697,-12.484376986748119,19.620234151793014,19.79998292671778,0.9546336117647058,35.288
-13.797582867315604,29.295671077827002,-12.484376986748119,19.620234151793014,19.792282401497054,0.9546336117647058,35.28
-13.71466056630997,29.26027628644254,-12.484376986748119,19.620234151793014,19.696213758855386,0.9546336117647058,35.178
-13.632558568015106,29.225221163841333,-12.484376986748119,19.620234151793014,19.601094304626805,0.9546336117647058,35.077
-13.549663410855718,29.189799228610642,-12.484376986748119,19.620234151793014,19.505052805831387,0.9546336117647058,34.975
-13.46679121810315,29.1543543289731,-12.484376986748119,19.620234151793014,19.409034271442792,0.9546336117647058,34.873
-13.384755229064686,29.11923319711549,-12.484376986748119,19.620234151793014,19.31398082647062,0.9546336117647058,34.772
-13.301944825816342,29.083726507973722,-12.484376986748119,19.620234151793014,19.218024081586258,0.9546336117647058,34.67
-13.188539750720683,29.034735573906485,-12.484376986748119,19.620234151793014,19.08657500816665,0.9546336117647058,34.53
-13.075247532389499,28.985631783074762,-12.484376986748119,19.620234151793014,18.95523879151153,0.9546336117647058,34.39
-12.962104780832696,28.936378525468676,-12.484376986748119,19.620234151793014,18.824052041630793,0.9546336117647058,34.25
-12.852031737332176,28.884055559806256,-12.484376986748119,19.620234151793014,18.695934999806347,0.9546336117647058,34.11
-12.74766996383811,28.826021324137407,-12.484376986748119,19.620234151793014,18.57352922798836,0.9546336117647058,33.97
-12.6368006780548,28.774494600757794,-12.484376986748119,19.620234151793014,18.444615943881136,0.9546336117647058,33.83
-12.43943531330586,28.681867092001468,-12.484376986748119,19.620234151793014,18.2150291535538,0.9546336117647058,33.58
-12.242433986279334,28.58887554552273,-12.484376986748119,19.620234151793014,17.9858064009489,0.9546336117647058,33.33
-12.045806637260892,28.495510021035848,-12.484376986748119,19.620234151793014,17.75695762635211,0.9546336117647058,33.08
-11.849568014981148,28.40175576981037,-12.484376986748119,19.620234151793014,17.528497578493948,0.9546336117647058,32.83
-11.653732565964807,28.307598345321686,-12.484376986748119,19.620234151793014,17.30044070389897,0.9546336117647058,32.58
-11.45831476401993,28.213023273760847,-12.484376986748119,19.620234151793014,17.072801476376128,0.9546336117647058,32.33
-11.119820742997087,28.046929694884327,-12.484376986748119,19.620234151793014,16.678242174847078,0.9546336117647058,31.895
-10.782643222566865,27.87951961541505,-12.484376986748119,19.620234151793014,16.284999373910793,0.9546336117647058,31.46
-10.44683839362768,27.7107368444547,-12.484376986748119,19.620234151793014,15.893129264465534,0.9546336117647058,31.025
-10.112464100453526,27.540523537729282,-12.484376986748119,19.620234151793014,15.50268969078537,0.9546336117647058,30.59
-9.779579072715354,27.3688209655678,-12.484376986748119,19.620234151793014,15.11373938254126,0.9546336117647058,30.155
-9.448242623158208,27.195569815225145,-12.484376986748119,19.620234151793014,14.72633765247829,0.9546336117647058,29.72
-9.160081522762237,27.042941747892353,-12.484376986748119,19.620234151793014,14.389199985203891,0.9546336117647058,29.34
-8.87312741518793,26.88910668773822,-12.484376986748119,19.620234151793014,14.053269310750816,0.9546336117647058,28.96
-8.6280741287766,26.693370806420848,-12.484376986748119,19.620234151793014,13.759239457460989,0.9546336117647058,28.58
-8.361922041688423,26.518733725780216,-12.484376986748119,19.620234151793014,13.444110803494382,0.9546336117647058,28.2
-8.084870652600575,26.354995947139226,-12.484376986748119,19.620234151793014,13.118082847528168,0.9546336117647058,27.82
-7.808865875937129,26.190211556073706,-12.484376986748119,19.620234151793014,12.793101503986449,0.9546336117647058,27.44
-7.622086983496606,26.077717803056075,-12.484376986748119,19.620234151793014,12.57307010034969,0.9546336117647058,27.182
-7.4350971789411195,25.96427499065959,-12.484376986748119,19.620234151793014,12.35269889889544,0.9546336117647058,26.923
-7.249351998830465,25.850747525312272,-12.484376986748119,19.620234151793014,12.13370120758838,0.9546336117647058,26.665
-7.064140789989969,25.736686088694654,-12.484376986748119,19.620234151793014,11.915237487551586,0.9546336117647058,26.407
-6.87876170884269,25.621632552889437,-12.484376986748119,19.620234151793014,11.696477009506069,0.9546336117647058,26.148
-6.694659580326809,25.506462035949173,-12.484376986748119,19.620234151793014,11.479122369791934,0.9546336117647058,25.89
-6.509711042628562,25.389817985200683,-12.484376986748119,19.620234151793014,11.26066354949334,0.9546336117647058,25.63
