"x1","x2","x3","x4","x5","x6","x7"
-5.3596657775815935,23.56438662621688,0.0574524839195779,9.00369373808765,-0.7562310490862827,0.9546336117647058,2.56
-5.375240839478364,23.60463025390692,0.0574524839195779,9.00369373808765,-0.8265372690019372,0.9546336117647058,2.4667
-5.393859867623005,23.642277196858462,0.0574524839195779,9.00369373808765,-0.8942790256069808,0.9546336117647058,2.3733
-5.4150888939521735,23.67763911526379,0.0574524839195779,9.00369373808765,-0.9597035362378707,0.9546336117647058,2.28
-5.4388108309332415,23.710891334781333,0.0574524839195779,9.00369373808765,-1.023018347981025,0.9546336117647058,2.1867
-5.464924475388655,23.74219496506537,0.0574524839195779,9.00369373808765,-1.0844167919185825,0.9546336117647058,2.0933
-5.454449317401761,23.81040581773191,0.0574524839195779,9.00369373808765,-1.18269023681074,0.9546336117647058,2.0
-5.460467842647165,23.86250095387376,0.0574524839195779,9.00369373808765,-1.2648479651781936,0.9546336117647058,1.9067
-5.4361917590562046,23.945329856521724,0.0574524839195779,9.00369373808765,-1.3777716814796592,0.9546336117647058,1.8133
-5.069198203199795,24.37118832913191,0.0574524839195779,9.00369373808765,-1.8336927463154962,0.9546336117647058,1.72
-5.110124440533922,24.389499939842434,0.0574524839195779,9.00369373808765,-1.8820669492516007,0.9546336117647058,1.6267
-5.15239204925862,24.40690556513434,0.0574524839195779,9.00369373808765,-1.929567388197017,0.9546336117647058,1.5333
-5.1958045638538195,24.42347227674486,0.0574524839195779,9.00369373808765,-1.9761966920331306,0.9546336117647058,1.44
-5.2342680152789836,24.438870484945202,0.0574524839195779,9.00369373808765,-2.0184353496696343,0.9546336117647058,1.3567
-5.27381376606909,24.453543875974315,0.0574524839195779,9.00369373808765,-2.059981411562798,0.9546336117647058,1.2733
-5.314259158038415,24.467543978747273,0.0574524839195779,9.00369373808765,-2.1008219637719137,0.9546336117647058,1.19
-5.355609899021848,24.48092882739845,0.0574524839195779,9.00369373808765,-2.1410472618592253,0.9546336117647058,1.1067
-5.397877425452151,24.493752133162864,0.0574524839195779,9.00369373808765,-2.1807432384877075,0.9546336117647058,1.0233
-5.440890840537702,24.50605160993497,0.0574524839195779,9.00369373808765,-2.219883164695971,0.9546336117647058,0.94
-5.4846884122609225,24.51787389037998,0.0574524839195779,9.00369373808765,-2.258555561005502,0.9546336117647058,0.85667
-5.529218493569951,24.52925643156216,0.0574524839195779,9.00369373808765,-2.296791440194995,0.9546336117647058,0.77333
-5.552227858505423,24.562438005476995,0.0574524839195779,9.00369373808765,-2.3568231299743587,0.9546336117647058,0.69
-5.591716126377104,24.579424659920278,0.0574524839195779,9.00369373808765,-2.4006599002821774,0.9546336117647058,0.60667
-5.638271121219068,24.589634385262507,0.0574524839195779,9.00369373808765,-2.437722963631668,0.9546336117647058,0.52333
