"x1","x2","x3","x4","x5","x6","x7"
-1.789338179906259,22.697972972495293,-10.329552803989152,20.243693689940685,4.943396788814512,0.9546336117647058,17.56
-1.767131817763862,22.770444760888022,-10.329552803989152,20.243693689940685,4.787149287896337,0.9546336117647058,17.3
-1.6926156337300258,22.895226371141412,-10.329552803989152,20.243693689940685,4.578591965117422,0.9546336117647058,17.04
-1.6989454059688365,22.93916202513276,-10.329552803989152,20.243693689940685,4.450880598600471,0.9546336117647058,16.78
-1.7059454110941479,22.98242744623247,-10.329552803989152,20.243693689940685,4.323839464975145,0.9546336117647058,16.52
-1.7136354393559685,23.02500284418878,-10.329552803989152,20.243693689940685,4.197488354493153,0.9546336117647058,16.26
-1.7220457552431743,23.066857954510905,-10.329552803989152,20.243693689940685,4.071857531645335,0.9546336117647058,16.0
-1.7294072559824034,23.102415394603014,-10.329552803989152,20.243693689940685,3.9647685216274287,0.9546336117647058,15.778
-1.7372522395147705,23.137296023329206,-10.329552803989152,20.243693689940685,3.8586785372543853,0.9546336117647058,15.557
-1.7457006221341116,23.17176658147082,-10.329552803989152,20.243693689940685,3.7526764091869396,0.9546336117647058,15.335
-1.7547222303798702,23.205663914079565,-10.329552803989152,20.243693689940685,3.647247506652371,0.9546336117647058,15.113
-1.7642723621644298,23.238839394569037,-10.329552803989152,20.243693689940685,3.542862670516005,0.9546336117647058,14.892
-1.774489439704522,23.271541257823962,-10.329552803989152,20.243693689940685,3.438629237335247,0.9546336117647058,14.67
-1.7841465153401463,23.30151653741565,-10.329552803989152,20.243693689940685,3.3426000305597836,0.9546336117647058,14.465
-1.794347513189558,23.330947894748054,-10.329552803989152,20.243693689940685,3.247114746043619,0.9546336117647058,14.26
-1.8051033055089882,23.35982445758194,-10.329552803989152,20.243693689940685,3.152184256025914,0.9546336117647058,14.055
-1.8164239562578333,23.388136161872644,-10.329552803989152,20.243693689940685,3.0578186245514223,0.9546336117647058,13.85
-1.8282647706688997,23.415927703356395,-10.329552803989152,20.243693689940685,2.9639731558839006,0.9546336117647058,13.645
-1.8063412114841935,23.477483617745534,-10.329552803989152,20.243693689940685,2.8363633143109874,0.9546336117647058,13.44
-1.8226406433988107,23.491536770039243,-10.329552803989152,20.243693689940685,2.7717225202228697,0.9546336117647058,13.283
-1.8415975274065837,23.50273914166486,-10.329552803989152,20.243693689940685,2.7102547210817978,0.9546336117647058,13.127
-1.86064335749416,23.514045895750275,-10.329552803989152,20.243693689940685,2.64836032520196,0.9546336117647058,12.97
-1.8796406673167998,23.525401170072016,-10.329552803989152,20.243693689940685,2.5864174090858016,0.9546336117647058,12.813
-1.8984513913887207,23.53674970154568,-10.329552803989152,20.243693689940685,2.5248034500966847,0.9546336117647058,12.657
-1.9174025370283456,23.54815113996182,-10.329552803989152,20.243693689940685,2.462814369886118,0.9546336117647058,12.5
-1.9277529705681409,23.55752021959358,-10.329552803989152,20.243693689940685,2.4205794338019233,0.9546336117647058,12.398
-1.9380339766977002,23.56676539803771,-10.329552803989152,20.243693689940685,2.3787906131843304,0.9546336117647058,12.297
-1.9485614123187474,23.57595747550185,-10.329552803989152,20.243693689940685,2.336732679267769,0.9546336117647058,12.195
-1.9591761858379517,23.58506221500371,-10.329552803989152,20.243693689940685,2.2947620833134867,0.9546336117647058,12.093
-1.96971987797483,23.59404470724424,-10.329552803989152,20.243693689940685,2.2532359488994635,0.9546336117647058,11.992
-1.980513289761044,23.602970808264033,-10.329552803989152,20.243693689940685,2.2114439914272443,0.9546336117647058,11.89
-1.8804700240041268,23.586630281471255,-10.329552803989152,20.243693689940685,2.4217575141451206,0.9546336117647058,12.492
-1.7845144317522081,23.566395408416085,-10.329552803989152,20.243693689940685,2.6356431688464195,0.9546336117647058,13.093
-1.6921898999479932,23.542336145975742,-10.329552803989152,20.243693689940685,2.8536754272118103,0.9546336117647058,13.695
-1.6154557817501076,23.50268646940045,-10.329552803989152,20.243693689940685,3.0872980997121777,0.9546336117647058,14.297
