"x1","x2","x3","x4","x5","x6","x7"
-7.831653271350637,23.564489388594538,0.30729707243035487,2.3351824440904156,-1.9388602151937118,0.9546336117647058,-1.11
-7.820945444107953,23.616339007855743,0.30729707243035487,2.3351824440904156,-2.008431619796915,0.9546336117647058,-1.165
-7.813813584585894,23.664727534490513,0.30729707243035487,2.3351824440904156,-2.074541931773697,0.9546336117647058,-1.22
-7.809987759996017,23.709924667377855,0.30729707243035487,2.3351824440904156,-2.1374608500030368,0.9546336117647058,-1.275
-7.8092205700155635,23.7521775743542,0.30729707243035487,2.3351824440904156,-2.1974355423213776,0.9546336117647058,-1.33
-7.734777320542062,23.868220718444434,0.30729707243035487,2.3351824440904156,-2.331200471753608,0.9546336117647058,-1.385
-7.696846059683424,23.947865821857643,0.30729707243035487,2.3351824440904156,-2.4285673605088247,0.9546336117647058,-1.44
-7.3698070597881795,24.345926624244555,0.30729707243035487,2.3351824440904156,-2.856690755121349,0.9546336117647058,-1.5333
-7.24428422211639,24.54287405103704,0.30729707243035487,2.3351824440904156,-3.0837329955673454,0.9546336117647058,-1.6267
-7.2924302116383855,24.56640139832149,0.30729707243035487,2.3351824440904156,-3.1373229350774112,0.9546336117647058,-1.72
-7.342228219433773,24.588600688737806,0.30729707243035487,2.3351824440904156,-3.1895848177193233,0.9546336117647058,-1.8133
-7.393640957681566,24.609585823890967,0.30729707243035487,2.3351824440904156,-3.240664766525994,0.9546336117647058,-1.9067
-7.446419686141301,24.629449453440127,0.30729707243035487,2.3351824440904156,-3.2905909883007602,0.9546336117647058,-2.0
-7.465934975365473,24.646414800183656,0.30729707243035487,2.3351824440904156,-3.3226037418710437,0.9546336117647058,-2.0467
-7.486513366919477,24.662318904567627,0.30729707243035487,2.3351824440904156,-3.353523031653883,0.9546336117647058,-2.0933
-7.472351581697594,24.71312149289169,0.30729707243035487,2.3351824440904156,-3.4193730268047036,0.9546336117647058,-2.14
-7.469830394402677,24.75236345805047,0.30729707243035487,2.3351824440904156,-3.4736623987902293,0.9546336117647058,-2.1867
-7.357903104761466,24.90101248389715,0.30729707243035487,2.3351824440904156,-3.637326610035764,0.9546336117647058,-2.2333
-7.327130916110211,24.968664842949646,0.30729707243035487,2.3351824440904156,-3.7200263759150145,0.9546336117647058,-2.28
-7.354778592173632,24.977976927140475,0.30729707243035487,2.3351824440904156,-3.7443858669326016,0.9546336117647058,-2.3267
-7.382756701437312,24.986958642904007,0.30729707243035487,2.3351824440904156,-3.7683827680949946,0.9546336117647058,-2.3733
-7.411180117795707,24.995653615873895,0.30729707243035487,2.3351824440904156,-3.792125147891625,0.9546336117647058,-2.42
-7.439955585227046,25.00407574822164,0.30729707243035487,2.3351824440904156,-3.8155946870661355,0.9546336117647058,-2.4667
-7.468991151967106,25.0122369603606,0.30729707243035487,2.3351824440904156,-3.8387710846039447,0.9546336117647058,-2.5133
-7.498408276215171,25.02017531237731,0.30729707243035487,2.3351824440904156,-3.861756843447404,0.9546336117647058,-2.56
-7.5269126531409025,25.02774116170174,0.30729707243035487,2.3351824440904156,-3.88382233532438,0.9546336117647058,-2.605
-7.555689696461972,25.035107435240413,0.30729707243035487,2.3351824440904156,-3.905688251415612,0.9546336117647058,-2.65
-7.584723896536033,25.042289530317447,0.30729707243035487,2.3351824440904156,-3.9273699890451947,0.9546336117647058,-2.695
-7.614000971867492,25.04930162301867,0.30729707243035487,2.3351824440904156,-3.9488817242989662,0.9546336117647058,-2.74
-7.643507757246688,25.0561567674675,0.30729707243035487,2.3351824440904156,-3.9702365113003353,0.9546336117647058,-2.785
-7.67323212099949,25.062866986858793,0.30729707243035487,2.3351824440904156,-3.9914463732441665,0.9546336117647058,-2.83
-7.670849637450115,25.06524947040817,0.30729707243035487,2.3351824440904156,-3.9938288567935407,0.9546336117647058,-2.83
-7.668645281951669,25.067453825906615,0.30729707243035487,2.3351824440904156,-3.9960332122919877,0.9546336117647058,-2.83
-7.66660533636594,25.069493771492343,0.30729707243035487,2.3351824440904156,-3.9980731578777156,0.9546336117647058,-2.83
-7.664717168534286,25.071381939324,0.30729707243035487,2.3351824440904156,-3.9999613257093705,0.9546336117647058,-2.83
-7.662969144174399,25.073129963683883,0.30729707243035487,2.3351824440904156,-4.001709350069257,0.9546336117647058,-2.83
-7.66135054607634,25.074748561781945,0.30729707243035487,2.3351824440904156,-4.003327948167316,0.9546336117647058,-2.83
-7.68734906660712,25.079817071309765,0.30729707243035487,2.3351824440904156,-4.020737264578751,0.9546336117647058,-2.8683
-7.713536153612432,25.084830819519222,0.30729707243035487,2.3351824440904156,-4.03812404109972,0.9546336117647058,-2.9067
-7.739763039704226,25.08977600316501,0.30729707243035487,2.3351824440904156,-4.055410031629112,0.9546336117647058,-2.945
-7.766097295977205,25.094666168949217,0.30729707243035487,2.3351824440904156,-4.0726410042969325,0.9546336117647058,-2.9833
-7.792607239104839,25.099514665361966,0.30729707243035487,2.3351824440904156,-4.089862529021193,0.9546336117647058,-3.0217
-7.819144272064312,25.104306698682677,0.30729707243035487,2.3351824440904156,-4.106995369225514,0.9546336117647058,-3.06
-7.643659524861777,25.082959608217642,0.30729707243035487,2.3351824440904156,-4.007769087539357,0.9546336117647058,-2.8183
