"x1","x2","x3","x4","x5","x6","x7"
-7.303776174289057,23.564489392361132,0.2895320333685767,3.7804536875923285,-1.7068659381195928,0.9546336117647058,-0.39
-7.314294288409532,23.61403877056012,0.2895320333685767,3.7804536875923285,-1.7832654321830994,0.9546336117647058,-0.47333
-7.328291917296249,23.660386633110676,0.2895320333685767,3.7804536875923285,-1.8564666327409693,0.9546336117647058,-0.55667
-7.345504182999699,23.703782497230243,0.2895320333685767,3.7804536875923285,-1.9267126127250351,0.9546336117647058,-0.64
-7.36570883293399,23.744454969776584,0.2895320333685767,3.7804536875923285,-1.9942352011359081,0.9546336117647058,-0.72333
-7.3307611111850886,23.840555298431344,0.2895320333685767,3.7804536875923285,-2.117188867797974,0.9546336117647058,-0.80667
-7.315491348196928,23.9172376234361,0.2895320333685767,3.7804536875923285,-2.2207213086672803,0.9546336117647058,-0.89
-7.095439448455322,24.198968516286918,0.2895320333685767,3.7804536875923285,-2.529302317382621,0.9546336117647058,-0.97333
-6.845613553497168,24.510768795984376,0.2895320333685767,3.7804536875923285,-2.8679656015157615,0.9546336117647058,-1.0567
-6.885338132076628,24.533231250506997,0.2895320333685767,3.7804536875923285,-2.917268505474547,0.9546336117647058,-1.14
-6.926626636709351,24.55439353030684,0.2895320333685767,3.7804536875923285,-2.965271234710535,0.9546336117647058,-1.2233
-6.9694421356393,24.574367197789456,0.2895320333685767,3.7804536875923285,-3.012117573057212,0.9546336117647058,-1.3067
-7.013542734861338,24.59324276647803,0.2895320333685767,3.7804536875923285,-3.0578335911819403,0.9546336117647058,-1.39
-7.045729547601226,24.610378582493116,0.2895320333685767,3.7804536875923285,-3.0959133353284725,0.9546336117647058,-1.455
-7.079042648502009,24.626546855157336,0.2895320333685767,3.7804536875923285,-3.13302553612416,0.9546336117647058,-1.52
-7.1131980041455005,24.642031244443885,0.2895320333685767,3.7804536875923285,-3.1694538535421533,0.9546336117647058,-1.585
-7.107292483609771,24.69773450997184,0.2895320333685767,3.7804536875923285,-3.246101047201564,0.9546336117647058,-1.65
-7.1214129866122775,24.733569383473736,0.2895320333685767,3.7804536875923285,-3.3028798488349214,0.9546336117647058,-1.715
-7.063653197879505,24.84144181424024,0.2895320333685767,3.7804536875923285,-3.4316962077328856,0.9546336117647058,-1.78
-7.060096961356125,24.88752362078773,0.2895320333685767,3.7804536875923285,-3.495499799622369,0.9546336117647058,-1.835
-7.055367207421643,24.93489106410197,0.2895320333685767,3.7804536875923285,-3.560589028278608,0.9546336117647058,-1.89
-7.088685965258106,24.944321897493424,0.2895320333685767,3.7804536875923285,-3.5877416470120664,0.9546336117647058,-1.945
-7.122376651277491,24.953492488303937,0.2895320333685767,3.7804536875923285,-3.6146340231645704,0.9546336117647058,-2.0
-7.156418782345432,24.962423104670666,0.2895320333685767,3.7804536875923285,-3.6412864248733117,0.9546336117647058,-2.055
-7.1907934980346635,24.97113239326073,0.2895320333685767,3.7804536875923285,-3.6677174988053753,0.9546336117647058,-2.11
-7.21280445699203,24.977931998222612,0.2895320333685767,3.7804536875923285,-3.686342367804547,0.9546336117647058,-2.1467
-7.235005946528586,24.984511748051954,0.2895320333685767,3.7804536875923285,-3.704715160243295,0.9546336117647058,-2.1833
-7.2575203703124,24.990906451149456,0.2895320333685767,3.7804536875923285,-3.722935127378096,0.9546336117647058,-2.22
-7.280263290445428,24.99712191302576,0.2895320333685767,3.7804536875923285,-3.7409758532917055,0.9546336117647058,-2.2567
-7.3031510540755695,25.003162617905243,0.2895320333685767,3.7804536875923285,-3.75880960078059,0.9546336117647058,-2.2933
-7.326310449141355,25.009059795154982,0.2895320333685767,3.7804536875923285,-3.7765320420676236,0.9546336117647058,-2.33
-7.3566671404698365,25.015747937112465,0.2895320333685767,3.7804536875923285,-3.798267590851859,0.9546336117647058,-2.3767
-7.387151018799308,25.022308639631554,0.2895320333685767,3.7804536875923285,-3.8198434787698137,0.9546336117647058,-2.4233
-7.417893453616769,25.028769397156747,0.2895320333685767,3.7804536875923285,-3.841351643121752,0.9546336117647058,-2.47
-7.4488158248148775,25.03512929456388,0.2895320333685767,3.7804536875923285,-3.8627589473556427,0.9546336117647058,-2.5167
-7.479839613048193,25.041386639602592,0.2895320333685767,3.7804536875923285,-3.884031477793214,0.9546336117647058,-2.5633
-7.511099147233547,25.047566984309587,0.2895320333685767,3.7804536875923285,-3.905259229326954,0.9546336117647058,-2.61
-7.522338084888992,25.05102081842756,0.2895320333685767,3.7804536875923285,-3.914609584749642,0.9546336117647058,-2.6283
-7.533768272214238,25.05437586853376,0.2895320333685767,3.7804536875923285,-3.9238933775884393,0.9546336117647058,-2.6467
-7.545239267591873,25.057621859713098,0.2895320333685767,3.7804536875923285,-3.9330358900724627,0.9546336117647058,-2.665
-7.556814599295121,25.06077557786739,0.2895320333685767,3.7804536875923285,-3.942086129531468,0.9546336117647058,-2.6833
-7.568558520583176,25.063853345694177,0.2895320333685767,3.7804536875923285,-3.951092640090854,0.9546336117647058,-2.7017
-7.5803219855690775,25.066843100779803,0.2895320333685767,3.7804536875923285,-3.9599789164811883,0.9546336117647058,-2.72
-7.24665956307418,25.02409322044783,0.2895320333685767,3.7804536875923285,-3.7652405607706196,0.9546336117647058,-2.2483
-6.921855034476395,24.98069201360815,0.2895320333685767,3.7804536875923285,-3.5698830999802658,0.9546336117647058,-1.7767
-6.605853832382979,24.9366729997908,0.2895320333685767,3.7804536875923285,-3.3738756107843537,0.9546336117647058,-1.305
-6.298839265838548,24.892096000694817,0.2895320333685767,3.7804536875923285,-3.17731980273813,0.9546336117647058,-0.83333
-6.000902860283284,24.847003171279795,0.2895320333685767,3.7804536875923285,-2.9802513865157207,0.9546336117647058,-0.36167
-5.725589966158693,24.787992564952805,0.2895320333685767,3.7804536875923285,-2.769261971238536,0.9546336117647058,0.11
-5.312052615133812,24.744176020938554,0.2895320333685767,3.7804536875923285,-2.510634833879712,0.9546336117647058,0.77667
-4.918069573197885,24.69907952694039,0.2895320333685767,3.7804536875923285,-2.2507406351081367,0.9546336117647058,1.4433
-4.544016519189178,24.652808678133955,0.2895320333685767,3.7804536875923285,-1.9896495265287875,0.9546336117647058,2.11
-4.19043987613133,24.605470141228984,0.2895320333685767,3.7804536875923285,-1.7274907298509057,0.9546336117647058,2.7767
-3.857964372806359,24.557163480894303,0.2895320333685767,3.7804536875923285,-1.4643960311711555,0.9546336117647058,3.4433
-3.547146224722526,24.50796116886794,0.2895320333685767,3.7804536875923285,-1.2003734593718751,0.9546336117647058,4.11
-3.3192410318862664,24.461734809657838,0.2895320333685767,3.7804536875923285,-0.981214696651771,0.9546336117647058,4.6467
-3.0932278760866807,24.42817730421761,0.2895320333685767,3.7804536875923285,-0.7747570091294134,0.9546336117647058,5.1833
-2.8819852900559906,24.394851398959762,0.2895320333685767,3.7804536875923285,-0.568498700361546,0.9546336117647058,5.72
-2.6847398162604708,24.363183129088416,0.2895320333685767,3.7804536875923285,-0.36389802698018503,0.9546336117647058,6.2567
-2.5036101076044472,24.33177358292477,0.2895320333685767,3.7804536875923285,-0.15958829873443703,0.9546336117647058,6.7933
-2.3417581271751367,24.298160878492382,0.2895320333685767,3.7804536875923285,0.04695680920794909,0.9546336117647058,7.33
-2.2533218279722664,24.261725721475877,0.2895320333685767,3.7804536875923285,0.20315901370847533,0.9546336117647058,7.7017
-2.164539610141603,24.234648746129988,0.2895320333685767,3.7804536875923285,0.34997081511046746,0.9546336117647058,8.0733
-2.085212018911925,24.20745437001343,0.2895320333685767,3.7804536875923285,0.49693223871101666,0.9546336117647058,8.445
-2.0158114388790143,24.180144976519358,0.2895320333685767,3.7804536875923285,0.6440086796890991,0.9546336117647058,8.8167
-1.9568680645797416,24.152723853100905,0.2895320333685767,3.7804536875923285,0.7911646291636486,0.9546336117647058,9.1883
-1.908758389698661,24.12518126364856,0.2895320333685767,3.7804536875923285,0.9384742661000054,0.9546336117647058,9.56
-1.8785788757155752,24.101866764380702,0.2895320333685767,3.7804536875923285,1.050945456352058,0.9546336117647058,9.8367
-1.8483040600359093,24.07872492857055,0.2895320333685767,3.7804536875923285,1.1631150974348103,0.9546336117647058,10.113
-1.8177900440728323,24.055686891445646,0.2895320333685767,3.7804536875923285,1.2754064898275892,0.9546336117647058,10.39
-1.7871596179991223,24.032765309797984,0.2895320333685767,3.7804536875923285,1.3875814267431141,0.9546336117647058,10.667
-1.7565754583899489,24.00999078811438,0.2895320333685767,3.7804536875923285,1.4992870894156378,0.9546336117647058,10.943
-1.7257556270720074,23.987258642785775,0.2895320333685767,3.7804536875923285,1.6112725900121216,0.9546336117647058,11.22
