"x1","x2","x3","x4","x5","x6","x7"
-7.543236515858388,23.564489390651186,0.30588743021061204,2.73299868333538,-1.81319664846161,0.9546336117647058,-0.72
-7.540296757961664,23.615093046027933,0.30588743021061204,2.73299868333538,-1.8847442319698215,0.9546336117647058,-0.785
-7.5408573245649,23.66235913555005,0.30588743021061204,2.73299868333538,-1.952954249623412,0.9546336117647058,-0.85
-7.544657807851296,23.70654766425737,0.30588743021061204,2.73299868333538,-2.018086706462187,0.9546336117647058,-0.915
-7.551459520951116,23.747896919218174,0.30588743021061204,2.73299868333538,-2.080379889554439,0.9546336117647058,-0.98
-7.49500634025291,23.852662627181548,0.30588743021061204,2.73299868333538,-2.206089525649272,0.9546336117647058,-1.045
-7.465755230213679,23.930387429731496,0.30588743021061204,2.73299868333538,-2.3047582563306706,0.9546336117647058,-1.11
-7.191092143536228,24.261181453831426,0.30588743021061204,2.73299868333538,-2.6597183513515206,0.9546336117647058,-1.185
-6.985796947232991,24.522821039986724,0.30588743021061204,2.73299868333538,-2.945524008427725,0.9546336117647058,-1.26
-7.020037373030499,24.545137865318516,0.30588743021061204,2.73299868333538,-2.9920069046804247,0.9546336117647058,-1.335
-7.055825443062683,24.566119321425262,0.30588743021061204,2.73299868333538,-3.037154431708072,0.9546336117647058,-1.41
-7.093050143610497,24.585875840410775,0.30588743021061204,2.73299868333538,-3.0810770216144983,0.9546336117647058,-1.485
-7.131609955096078,24.604508365458173,0.30588743021061204,2.73299868333538,-3.123875617582812,0.9546336117647058,-1.56
-7.170176856604207,24.6220408854149,0.30588743021061204,2.73299868333538,-3.1650264441862346,0.9546336117647058,-1.6333
-7.209968761064005,24.6386259254113,0.30588743021061204,2.73299868333538,-3.205262012257222,0.9546336117647058,-1.7067
-7.237670205732819,24.66742480638693,0.30588743021061204,2.73299868333538,-3.257679199879572,0.9546336117647058,-1.78
-7.250227625386933,24.711567243251757,0.30588743021061204,2.73299868333538,-3.325439943391097,0.9546336117647058,-1.8533
-7.226954373295429,24.791817125708725,0.30588743021061204,2.73299868333538,-3.429340353922667,0.9546336117647058,-1.9267
-7.201463341864573,24.874405797716857,0.30588743021061204,2.73299868333538,-3.535547332577489,0.9546336117647058,-2.0
-7.170584056579148,24.94825783043695,0.30588743021061204,2.73299868333538,-3.6271211506395957,0.9546336117647058,-2.055
-7.203889419243424,24.958036472051973,0.30588743021061204,2.73299868333538,-3.6546215775966147,0.9546336117647058,-2.11
-7.237593128781885,24.96752781110254,0.30588743021061204,2.73299868333538,-3.681834701989178,0.9546336117647058,-2.165
-7.271672543188453,24.976754278273404,0.30588743021061204,2.73299868333538,-3.7087829545020434,0.9546336117647058,-2.22
-7.306106820067888,24.985736505840684,0.30588743021061204,2.73299868333538,-3.735486967411334,0.9546336117647058,-2.275
-7.340876769044899,24.99449347525144,0.30588743021061204,2.73299868333538,-3.7619657221640797,0.9546336117647058,-2.33
-7.370145964302197,25.002269113280104,0.30588743021061204,2.73299868333538,-3.7847887670194984,0.9546336117647058,-2.3767
-7.399625994207192,25.009833664223674,0.30588743021061204,2.73299868333538,-3.8073685033619307,0.9546336117647058,-2.4233
-7.42944161250832,25.017221238265197,0.30588743021061204,2.73299868333538,-3.829803484230201,0.9546336117647058,-2.47
-7.459508119777658,25.0244369996011,0.30588743021061204,2.73299868333538,-3.852066652392862,0.9546336117647058,-2.5167
-7.4897414093350045,25.03148484331578,0.30588743021061204,2.73299868333538,-3.8741296815064024,0.9546336117647058,-2.5633
-7.52027067406236,25.03839545748077,0.30588743021061204,2.73299868333538,-3.8960877024981406,0.9546336117647058,-2.61
-7.537936815529868,25.04345602862351,0.30588743021061204,2.73299868333538,-3.91026693773504,0.9546336117647058,-2.6383
-7.5558501334532,25.048378758090195,0.30588743021061204,2.73299868333538,-3.9243405527237734,0.9546336117647058,-2.6667
-7.5738570210913245,25.05315640576216,0.30588743021061204,2.73299868333538,-3.9382368644899035,0.9546336117647058,-2.695
-7.59201823469013,25.057808550065612,0.30588743021061204,2.73299868333538,-3.9520076728875,0.9546336117647058,-2.7233
-7.610395617595833,25.062354083757903,0.30588743021061204,2.73299868333538,-3.965704092101857,0.9546336117647058,-2.7517
-7.6288374103190755,25.066783310176003,0.30588743021061204,2.73299868333538,-3.979251982614111,0.9546336117647058,-2.78
-7.646260593376756,25.070964433436107,0.30588743021061204,2.73299868333538,-3.9920362271220533,0.9546336117647058,-2.8067
-7.663731024562582,25.075042809079235,0.30588743021061204,2.73299868333538,-4.004685502585128,0.9546336117647058,-2.8333
-7.681385118276041,25.079044021055505,0.30588743021061204,2.73299868333538,-4.017289835809245,0.9546336117647058,-2.86
-7.699144563042541,25.08296539576922,0.30588743021061204,2.73299868333538,-4.029814331770806,0.9546336117647058,-2.8867
-7.716931302950864,25.08680362211826,0.30588743021061204,2.73299868333538,-4.042223457939792,0.9546336117647058,-2.9133
-7.7348838479863815,25.090582761538265,0.30588743021061204,2.73299868333538,-4.054605718607647,0.9546336117647058,-2.94
-7.541446847701367,25.066805483144076,0.30588743021061204,2.73299868333538,-3.944378349172382,0.9546336117647058,-2.6717
-7.350947757258149,25.042603272047046,0.30588743021061204,2.73299868333538,-3.8336938256063924,0.9546336117647058,-2.4033
-7.16351896883766,25.01802728235879,0.30588743021061204,2.73299868333538,-3.722667744877067,0.9546336117647058,-2.135
-6.979083388892853,24.993098332917285,0.30588743021061204,2.73299868333538,-3.6112887043944966,0.9546336117647058,-1.8667
-6.797571088763316,24.96783469955936,0.30588743021061204,2.73299868333538,-3.49954275856761,0.9546336117647058,-1.5983
-6.619117861486511,24.94228028288325,0.30588743021061204,2.73299868333538,-3.3875382508504304,0.9546336117647058,-1.33
-6.198663918163223,24.881031406071255,0.30588743021061204,2.73299868333538,-3.117388190569703,0.9546336117647058,-0.68167
-5.812912182209137,24.80133455472566,0.30588743021061204,2.73299868333538,-2.828787900255474,0.9546336117647058,-0.033333
-5.40682492362893,24.75865765741772,0.30588743021061204,2.73299868333538,-2.5772088528359918,0.9546336117647058,0.615
-5.019140380890484,24.714737976560528,0.30588743021061204,2.73299868333538,-2.3243976549384744,0.9546336117647058,1.2633
-4.650168298787801,24.669676596710158,0.30588743021061204,2.73299868333538,-2.0704125366198647,0.9546336117647058,1.9117
-4.300466846598535,24.623585557199938,0.30588743021061204,2.73299868333538,-1.8154299800693408,0.9546336117647058,2.56
-4.036325261225937,24.584772780276516,0.30588743021061204,2.73299868333538,-1.6096135423684732,0.9546336117647058,3.0783
-3.785052527629367,24.54536595131887,0.30588743021061204,2.73299868333538,-1.4031708312054938,0.9546336117647058,3.5967
-3.5470592520283137,24.505428822355814,0.30588743021061204,2.73299868333538,-1.1962300414650153,0.9546336117647058,4.115
-3.32649201160516,24.46115363330117,0.30588743021061204,2.73299868333538,-0.9849511916329816,0.9546336117647058,4.6333
-3.1084623207095676,24.427817395122727,0.30588743021061204,2.73299868333538,-0.7845790712492009,0.9546336117647058,5.1517
-2.903390602737506,24.39557908545285,0.30588743021061204,2.73299868333538,-0.5853371008019066,0.9546336117647058,5.67
-2.7537855112320857,24.369126111780663,0.30588743021061204,2.73299868333538,-0.4278395798826098,0.9546336117647058,6.0767
-2.6126251340241273,24.34351037068471,0.30588743021061204,2.73299868333538,-0.2712115129674546,0.9546336117647058,6.4833
-2.4815995880474766,24.317277696001835,0.30588743021061204,2.73299868333538,-0.11393429103747565,0.9546336117647058,6.89
-2.3707387687044035,24.280793708265985,0.30588743021061204,2.73299868333538,0.0535942439454733,0.9546336117647058,7.2967
-2.261358962253424,24.253170227097566,0.30588743021061204,2.73299868333538,0.21223005093309033,0.9546336117647058,7.7033
-2.162995899076569,24.22525132158161,0.30588743021061204,2.73299868333538,0.3711935036961468,0.9546336117647058,8.11
-2.1097641386780444,24.203620786220622,0.30588743021061204,2.73299868333538,0.47659975158292744,0.9546336117647058,8.37
-2.061131923437199,24.182144056437114,0.30588743021061204,2.73299868333538,0.5818521938922403,0.9546336117647058,8.63
-2.0172841144195406,24.16080198545904,0.30588743021061204,2.73299868333538,0.6869699773961075,0.9546336117647058,8.89
-1.9784224363132858,24.139577231241983,0.30588743021061204,2.73299868333538,0.7919704441389723,0.9546336117647058,9.15
-1.9447694232632622,24.118454086839538,0.30588743021061204,2.73299868333538,0.8968693010672222,0.9546336117647058,9.41
-1.9152551833160918,24.097418328122842,0.30588743021061204,2.73299868333538,1.0016807723097128,0.9546336117647058,9.67
-1.8984952127891115,24.08034580023917,0.30588743021061204,2.73299868333538,1.0751407990088455,0.9546336117647058,9.845
-1.8814406447452348,24.063567869839503,0.30588743021061204,2.73299868333538,1.1483062282239427,0.9546336117647058,10.02
-1.8641191455481276,24.047056900928833,0.30588743021061204,2.73299868333538,1.2212046959500453,0.9546336117647058,10.195
-1.8465557831207053,24.030787723168036,0.30588743021061204,2.73299868333538,1.293861372526289,0.9546336117647058,10.37
-1.828773603127964,24.014737407914076,0.30588743021061204,2.73299868333538,1.366299186595698,0.9546336117647058,10.545
-1.810793449083962,23.998885065376324,0.30588743021061204,2.73299868333538,1.4385390279488892,0.9546336117647058,10.72
-1.8018903510409052,23.986135365250906,0.30588743021061204,2.73299868333538,1.4873767273161826,0.9546336117647058,10.832
-1.7928070595776182,23.97375918692671,0.30588743021061204,2.73299868333538,1.5355186906033071,0.9546336117647058,10.943
-1.7832758808728744,23.961637601806537,0.30588743021061204,2.73299868333538,1.5837282749653747,0.9546336117647058,11.055
-1.7734725785704664,23.949788105102755,0.30588743021061204,2.73299868333538,1.6316657709110434,0.9546336117647058,11.167
-1.7637259467163733,23.938075226438627,0.30588743021061204,2.73299868333538,1.6791444345381017,0.9546336117647058,11.278
-1.7600945243624433,23.920053856325552,0.30588743021061204,2.73299868333538,1.7332538038930583,0.9546336117647058,11.39
-1.7592216791093658,23.91184025925459,0.30588743021061204,2.73299868333538,1.7566114720744501,0.9546336117647058,11.437
-1.7647735618169726,23.897395262775916,0.30588743021061204,2.73299868333538,1.785878325384616,0.9546336117647058,11.483
-1.7683745066175394,23.88470786971275,0.30588743021061204,2.73299868333538,1.8137097895582102,0.9546336117647058,11.53
-1.7569443757068408,23.88705155905327,0.30588743021061204,2.73299868333538,1.82651017132811,0.9546336117647058,11.577
-1.7522785361151672,23.882824285489793,0.30588743021061204,2.73299868333538,1.8455593017230818,0.9546336117647058,11.623
