"x1","x2","x3","x4","x5","x6","x7"
-3.4769862669443485,22.982276453891163,-12.487705723675916,19.683464000809643,7.623464829990698,0.9546336117647058,20.94
-3.2750023369318297,22.84206879316241,-12.487705723675916,19.683464000809643,7.383459617800289,0.9546336117647058,20.645
-3.076578440630027,22.698301098715046,-12.487705723675916,19.683464000809643,7.147014439328356,0.9546336117647058,20.35
-2.8447116552472256,22.58797629334456,-12.487705723675916,19.683464000809643,6.8771263717792745,0.9546336117647058,20.055
-2.5942115071121696,22.49628485070957,-12.487705723675916,19.683464000809643,6.588604941494139,0.9546336117647058,19.76
-2.4222345034730752,22.326070263656344,-12.487705723675916,19.683464000809643,6.378606655625608,0.9546336117647058,19.465
-2.2531318613492384,22.15298131498964,-12.487705723675916,19.683464000809643,6.171482731360586,0.9546336117647058,19.17
-2.1443012340356074,22.078536444743897,-12.487705723675916,19.683464000809643,6.003622450118307,0.9546336117647058,18.928
-2.1030330681558382,22.166396794308685,-12.487705723675916,19.683464000809643,5.838108459363885,0.9546336117647058,18.687
-2.050616391359336,22.265598983235783,-12.487705723675916,19.683464000809643,5.660930414936854,0.9546336117647058,18.445
-2.015504814434821,22.347496072289562,-12.487705723675916,19.683464000809643,5.501057470380193,0.9546336117647058,18.203
-1.9824192665517808,22.42717380373333,-12.487705723675916,19.683464000809643,5.343726097711593,0.9546336117647058,17.962
-1.9504319858865413,22.505946596518985,-12.487705723675916,19.683464000809643,5.186977449421794,0.9546336117647058,17.72
-1.9108294338715464,22.586728132340923,-12.487705723675916,19.683464000809643,5.037564272184859,0.9546336117647058,17.507
-1.867844483921254,22.671085394668836,-12.487705723675916,19.683464000809643,4.884253154162915,0.9546336117647058,17.293
-1.8479808130916608,22.73212804929149,-12.487705723675916,19.683464000809643,4.754578858125122,0.9546336117647058,17.08
-1.8294214007285836,22.791866445442622,-12.487705723675916,19.683464000809643,4.626208820558782,0.9546336117647058,16.867
-1.8120961800495845,22.850563978478064,-12.487705723675916,19.683464000809643,4.4985574318292,0.9546336117647058,16.653
-1.7961481453411028,22.90769099697652,-12.487705723675916,19.683464000809643,4.372798771915504,0.9546336117647058,16.44
-1.7659388866331707,22.977145953845877,-12.487705723675916,19.683464000809643,4.237934316420329,0.9546336117647058,16.237
-1.7419175735589185,23.04060629363839,-12.487705723675916,19.683464000809643,4.108742263723031,0.9546336117647058,16.033
-1.7280558796859227,23.093713685660575,-12.487705723675916,19.683464000809643,3.990225373075009,0.9546336117647058,15.83
-1.7239316047362214,23.137083658751116,-12.487705723675916,19.683464000809643,3.881445901358609,0.9546336117647058,15.627
-1.7317764810944536,23.168677809085477,-12.487705723675916,19.683464000809643,3.7841200381194504,0.9546336117647058,15.423
-1.7400118194123873,23.199688168869628,-12.487705723675916,19.683464000809643,3.6877001797094255,0.9546336117647058,15.22
-1.74273129345942,23.216688208187986,-12.487705723675916,19.683464000809643,3.6378342839386617,0.9546336117647058,15.118
-1.7455251947899186,23.23342049165457,-12.487705723675916,19.683464000809643,3.588558358298628,0.9546336117647058,15.017
-1.748517325509476,23.25014787429142,-12.487705723675916,19.683464000809643,3.538965119209351,0.9546336117647058,14.915
-1.751651078775013,23.266733634369288,-12.487705723675916,19.683464000809643,3.4895135026790864,0.9546336117647058,14.813
-1.7548646515417323,23.28304624637753,-12.487705723675916,19.683464000809643,3.440657248497374,0.9546336117647058,14.712
-1.758292498734779,23.29933791252013,-12.487705723675916,19.683464000809643,3.391499725902362,0.9546336117647058,14.61
-1.7246983509508427,23.23974769331883,-12.487705723675916,19.683464000809643,3.60639722755526,0.9546336117647058,15.092
-1.6992850972545366,23.17216990859374,-12.487705723675916,19.683464000809643,3.8289600804529558,0.9546336117647058,15.573
-1.6874591499560072,23.090811488870028,-12.487705723675916,19.683464000809643,4.065625782628186,0.9546336117647058,16.055
-1.7138134629132087,22.971272808852724,-12.487705723675916,19.683464000809643,4.340471745096942,0.9546336117647058,16.537
-1.7916485722660669,22.800446660978835,-12.487705723675916,19.683464000809643,4.666282961143212,0.9546336117647058,17.018
-1.845835952630274,22.65307491351949,-12.487705723675916,19.683464000809643,4.968961991053692,0.9546336117647058,17.5
-1.9231550141614346,22.4307594301251,-12.487705723675916,19.683464000809643,5.432938183654806,0.9546336117647058,18.25
-2.065819853540874,22.14309817394394,-12.487705723675916,19.683464000809643,5.962260151554174,0.9546336117647058,19.0
-2.5076592734103427,22.571237369469404,-12.487705723675916,19.683464000809643,6.50076385077089,0.9546336117647058,19.75
-2.9719650645693267,22.976910198886316,-12.487705723675916,19.683464000809643,7.061733918607606,0.9546336117647058,20.5
-3.465965815614669,23.352888068371517,-12.487705723675916,19.683464000809643,7.652398946374455,0.9546336117647058,21.25
-3.9638546767300538,23.724977827780016,-12.487705723675916,19.683464000809643,8.246952084217611,0.9546336117647058,22.0
-4.63779990162222,23.77021492918634,-12.487705723675916,19.683464000809643,9.000806444539197,0.9546336117647058,22.62
-5.158910689038556,23.968286468067692,-12.487705723675916,19.683464000809643,9.601826367385652,0.9546336117647058,23.24
-5.666236556200409,24.180142927202883,-12.487705723675916,19.683464000809643,10.189061369978209,0.9546336117647058,23.86
-6.278668067481137,24.286893742218886,-12.487705723675916,19.683464000809643,10.881402016689924,0.9546336117647058,24.48
-6.560105232390562,24.724638903603292,-12.487705723675916,19.683464000809643,11.24274831703322,0.9546336117647058,25.1
-5.734940172479884,26.26898628981081,-12.487705723675916,19.683464000809643,10.497492392553355,0.9546336117647058,25.72
-6.205959494484647,26.33503376953835,-12.487705723675916,19.683464000809643,11.028185794728886,0.9546336117647058,26.183
-6.438918137059324,26.64030190019097,-12.487705723675916,19.683464000809643,11.320947403175637,0.9546336117647058,26.647
-6.69268120931636,26.923605629666596,-12.487705723675916,19.683464000809643,11.634384555603056,0.9546336117647058,27.11
-6.955003253366326,27.19835038734965,-12.487705723675916,19.683464000809643,11.956380679823036,0.9546336117647058,27.573
-7.219726275659577,27.47185413828327,-12.487705723675916,19.683464000809643,12.280906667988754,0.9546336117647058,28.037
-7.486168576782146,27.742478638893452,-12.487705723675916,19.683464000809643,12.607023049281594,0.9546336117647058,28.5
-8.12053266453927,27.53730400392484,-12.487705723675916,19.683464000809643,13.289074846894085,0.9546336117647058,28.87
-9.084687123452804,27.002338997799725,-12.487705723675916,19.683464000809643,14.300917015663039,0.9546336117647058,29.24
-9.364856587777977,27.151358986262856,-12.487705723675916,19.683464000809643,14.628774189843776,0.9546336117647058,29.61
-9.646201276407597,27.29920375042164,-12.487705723675916,19.683464000809643,14.957806588328836,0.9546336117647058,29.98
-9.928709387092276,27.445885092525202,-12.487705723675916,19.683464000809643,15.288002408869112,0.9546336117647058,30.35
-10.212341560301514,27.591442372104172,-12.487705723675916,19.683464000809643,15.619322291934001,0.9546336117647058,30.72
-10.46243816267847,27.71833650528437,-12.487705723675916,19.683464000809643,15.911306747562582,0.9546336117647058,31.045
-10.713361513650309,27.84440388986963,-12.487705723675916,19.683464000809643,16.204117951786085,0.9546336117647058,31.37
-10.965084443432755,27.96967169564435,-12.487705723675916,19.683464000809643,16.497728734820143,0.9546336117647058,31.695
-11.217579963045193,28.094166911588943,-12.487705723675916,19.683464000809643,16.792112107684318,0.9546336117647058,32.02
-11.47082124362735,28.21791636656376,-12.487705723675916,19.683464000809643,17.087241241518246,0.9546336117647058,32.345
-11.724783422391521,28.340944923356602,-12.487705723675916,19.683464000809643,17.383091273534163,0.9546336117647058,32.67
-11.912965813070404,28.431155691243593,-12.487705723675916,19.683464000809643,17.60220623276749,0.9546336117647058,32.91
-12.101521913416866,28.520992749461364,-12.487705723675916,19.683464000809643,17.82169490167002,0.9546336117647058,33.15
-12.290432979713596,28.610474841729726,-12.487705723675916,19.683464000809643,18.04153853652197,0.9546336117647058,33.39
-12.47875751240829,28.70054346760009,-12.487705723675916,19.683464000809643,18.260795637771906,0.9546336117647058,33.63
-12.657322000613739,28.800372137959688,-12.487705723675916,19.683464000809643,18.47029269453262,0.9546336117647058,33.87
-12.849389432051062,28.88669786508737,-12.487705723675916,19.683464000809643,18.693292694525233,0.9546336117647058,34.11
-12.968920439083089,28.93884263917043,-12.487705723675916,19.683464000809643,18.831898785499696,0.9546336117647058,34.258
-13.089439164100309,28.9911596667623,-12.487705723675916,19.683464000809643,18.971621480161673,0.9546336117647058,34.407
-13.20929641881788,29.042978193159787,-12.487705723675916,19.683464000809643,19.110553818821696,0.9546336117647058,34.555
-13.32928252614496,29.094667866947788,-12.487705723675916,19.683464000809643,19.249615010091233,0.9546336117647058,34.703
-13.45019572776291,29.146590417938928,-12.487705723675916,19.683464000809643,19.38973218135396,0.9546336117647058,34.852
-13.570411121231967,29.198050805584923,-12.487705723675916,19.683464000809643,19.529022658765488,0.9546336117647058,35.0
-13.638084509871456,29.226655050949116,-12.487705723675916,19.683464000809643,19.607393560697037,0.9546336117647058,35.083
-13.706567934017663,29.255609232300635,-12.487705723675916,19.683464000809643,19.686703383837624,0.9546336117647058,35.167
-13.774238125389003,29.284216674933,-12.487705723675916,19.683464000809643,19.76507108850103,0.9546336117647058,35.25
-13.841900851360785,29.31283158296491,-12.487705723675916,19.683464000809643,19.843431327764883,0.9546336117647058,35.333
-13.910363634593226,29.341806405230184,-12.487705723675916,19.683464000809643,19.92272050999171,0.9546336117647058,35.417
-13.97799827558184,29.370449398245274,-12.487705723675916,19.683464000809643,20.001052664272397,0.9546336117647058,35.5
-13.97816775515443,29.370279918672683,-12.487705723675916,19.683464000809643,20.001222143844988,0.9546336117647058,35.5
-13.978273077151105,29.37017459667601,-12.487705723675916,19.683464000809643,20.001327465841662,0.9546336117647058,35.5
-13.978315313002657,29.370132360824456,-12.487705723675916,19.683464000809643,20.001369701693214,0.9546336117647058,35.5
-13.978294735802482,29.37015293802463,-12.487705723675916,19.683464000809643,20.00134912449304,0.9546336117647058,35.5
-13.978211211298206,29.370236462528908,-12.487705723675916,19.683464000809643,20.001265599988763,0.9546336117647058,35.5
-13.978063853950829,29.370383819876285,-12.487705723675916,19.683464000809643,20.001118242641386,0.9546336117647058,35.5
-13.91856965667823,29.345200098085378,-12.487705723675916,19.683464000809643,19.932215389099852,0.9546336117647058,35.427
-13.858236779136588,29.31969508506953,-12.487705723675916,19.683464000809643,19.862344969586967,0.9546336117647058,35.353
-13.798692861631213,29.294561083511393,-12.487705723675916,19.683464000809643,19.793392395812663,0.9546336117647058,35.28
-13.739129620962496,29.269446405116646,-12.487705723675916,19.683464000809643,19.72442049887502,0.9546336117647058,35.207
-13.678740260826284,29.243997874695335,-12.487705723675916,19.683464000809643,19.65449359676757,0.9546336117647058,35.133
-13.619147923985736,29.21891229247236,-12.487705723675916,19.683464000809643,19.585492603658096,0.9546336117647058,35.06
-13.513439504344252,29.173824417891172,-12.487705723675916,19.683464000809643,19.463029042715792,0.9546336117647058,34.93
-13.407801981582278,29.128665646430463,-12.487705723675916,19.683464000809643,19.340636378653002,0.9546336117647058,34.8
-13.302242751583059,29.083428582207006,-12.487705723675916,19.683464000809643,19.218322007352974,0.9546336117647058,34.67
-13.196769081597012,29.03810595797036,-12.487705723675916,19.683464000809643,19.09609319606612,0.9546336117647058,34.54
-13.09138931888722,28.992689426457446,-12.487705723675916,19.683464000809643,18.973958292055528,0.9546336117647058,34.41
-12.986116604939502,28.94716584618246,-12.487705723675916,19.683464000809643,18.851930436807013,0.9546336117647058,34.28
-12.78463880084822,28.858650776768545,-12.487705723675916,19.683464000809643,18.618231207137296,0.9546336117647058,34.03
-12.587600977189323,28.76569572692222,-12.487705723675916,19.683464000809643,18.38897195789998,0.9546336117647058,33.78
-12.400140441620326,28.663163388985957,-12.487705723675916,19.683464000809643,18.16928999675259,0.9546336117647058,33.53
-12.203346715151927,28.56996424194907,-12.487705723675916,19.683464000809643,17.940274844705822,0.9546336117647058,33.28
-12.006719519433922,28.476598564161772,-12.487705723675916,19.683464000809643,17.71142622340947,0.9546336117647058,33.03
-11.810487596591628,28.38283761349883,-12.487705723675916,19.683464000809643,17.482972874988754,0.9546336117647058,32.78
-11.470598559656493,28.218139050534617,-12.487705723675916,19.683464000809643,17.08701855754739,0.9546336117647058,32.345
