"x1","x2","x3","x4","x5","x6","x7"
-4.8813673252503325,23.563451871755465,0.10701682370894627,10.097930537253275,-0.4878584431001205,0.9546336117647058,3.39
-4.916640797474836,23.601151736618675,0.10701682370894627,10.097930537253275,-0.5674461642262449,0.9546336117647058,3.26
-4.95488349244718,23.636665658247875,0.10701682370894627,10.097930537253275,-0.6448479421183471,0.9546336117647058,3.13
-4.995921951511411,23.670161522665943,0.10701682370894627,10.097930537253275,-0.720231662799313,0.9546336117647058,3.0
-5.0395967751015,23.701793274034827,0.10701682370894627,10.097930537253275,-0.7937512704311398,0.9546336117647058,2.87
-5.085761171545112,23.73170236185595,0.10701682370894627,10.097930537253275,-0.8655482145151783,0.9546336117647058,2.74
-5.118505263535221,23.775793430622578,0.10701682370894627,10.097930537253275,-0.9515271395447147,0.9546336117647058,2.61
-5.124490155540067,23.84740024872904,0.10701682370894627,10.097930537253275,-1.0650218139140801,0.9546336117647058,2.48
-5.152856892419125,23.89737674634499,0.10701682370894627,10.097930537253275,-1.1568861677929339,0.9546336117647058,2.35
-4.933671385396931,24.195652086092945,0.10701682370894627,10.097930537253275,-1.4970493638037503,0.9546336117647058,2.22
-4.8491359436919055,24.36001912822224,0.10701682370894627,10.097930537253275,-1.7033042621959766,0.9546336117647058,2.09
-4.911089830762169,24.37863387130985,0.10701682370894627,10.097930537253275,-1.7638068615464857,0.9546336117647058,1.96
-4.974501341384091,24.396523372261054,0.10701682370894627,10.097930537253275,-1.8235842187606008,0.9546336117647058,1.83
-5.022524675883108,24.412610076699018,0.10701682370894627,10.097930537253275,-1.8724401153673549,0.9546336117647058,1.7283
-5.071612912170857,24.428011468205497,0.10701682370894627,10.097930537253275,-1.920578477614666,0.9546336117647058,1.6267
-5.121827545495156,24.44279088423134,0.10701682370894627,10.097930537253275,-1.9681270858092457,0.9546336117647058,1.525
-5.1730561543774565,24.456995402709655,0.10701682370894627,10.097930537253275,-2.01510079645632,0.9546336117647058,1.4233
-5.225189196075851,24.470667525584407,0.10701682370894627,10.097930537253275,-2.0615098900719238,0.9546336117647058,1.3217
-5.2783038018950315,24.483857631843,0.10701682370894627,10.097930537253275,-2.107469188499273,0.9546336117647058,1.22
-5.314759110534316,24.49545988313569,0.10701682370894627,10.097930537253275,-2.1426897464386605,0.9546336117647058,1.1467
-5.351981900099838,24.506584863297437,0.10701682370894627,10.097930537253275,-2.1774652546750124,0.9546336117647058,1.0733
-5.3898089760069485,24.517263295162365,0.10701682370894627,10.097930537253275,-2.211761993186606,0.9546336117647058,1.0
-5.409199642225076,24.546620853768097,0.10701682370894627,10.097930537253275,-2.26474752486744,0.9546336117647058,0.92667
-5.440081231474544,24.564716373286043,0.10701682370894627,10.097930537253275,-2.3064742396032427,0.9546336117647058,0.85333
-5.479805846774419,24.574183681540383,0.10701682370894627,10.097930537253275,-2.339569520932658,0.9546336117647058,0.78
-5.476056099880809,24.628474002282715,0.10701682370894627,10.097930537253275,-2.418025912595896,0.9546336117647058,0.705
-5.487804007820424,24.667496861823096,0.10701682370894627,10.097930537253275,-2.4812148430571885,0.9546336117647058,0.63
-5.529841584304259,24.676459505509868,0.10701682370894627,10.097930537253275,-2.5143435576648567,0.9546336117647058,0.555
-5.57229819816564,24.685231830678042,0.10701682370894627,10.097930537253275,-2.547281953753952,0.9546336117647058,0.48
-5.615157137002819,24.693829822893886,0.10701682370894627,10.097930537253275,-2.5800460168907007,0.9546336117647058,0.405
-5.6584030763700515,24.702268086653206,0.10701682370894627,10.097930537253275,-2.612650351570926,0.9546336117647058,0.33
-5.683128206896693,24.708662271639287,0.10701682370894627,10.097930537253275,-2.6335441791095606,0.9546336117647058,0.285
-5.7081323478859165,24.714858854350435,0.10701682370894627,10.097930537253275,-2.6542404043732426,0.9546336117647058,0.24
-5.733398689261017,24.72087449283118,0.10701682370894627,10.097930537253275,-2.6747556854065437,0.9546336117647058,0.195
-5.758911865328313,24.72672440159171,0.10701682370894627,10.097930537253275,-2.6951052367196184,0.9546336117647058,0.15
