"x1","x2","x3","x4","x5","x6","x7"
-1.87617141110121,23.428919559930915,-6.203179165929648,18.200760460297285,2.8494838014416386,0.9546336117647058,13.33
-1.9039503824682018,23.4459928148918,-6.203179165929648,18.200760460297285,2.7576568337654357,0.9546336117647058,13.098
-1.9315905042111474,23.463011590864227,-6.203179165929648,18.200760460297285,2.666206559356645,0.9546336117647058,12.867
-1.9594267700541859,23.480027551222673,-6.203179165929648,18.200760460297285,2.5744368862828706,0.9546336117647058,12.635
-1.984919644442356,23.499386902917664,-6.203179165929648,18.200760460297285,2.4803238218725836,0.9546336117647058,12.403
-2.0064150894801935,23.522550355204338,-6.203179165929648,18.200760460297285,2.382728871149527,0.9546336117647058,12.172
-2.036277477589504,23.537540192613115,-6.203179165929648,18.200760460297285,2.292985321025432,0.9546336117647058,11.94
-2.058346792177743,23.55123666072596,-6.203179165929648,18.200760460297285,2.2196792113076964,0.9546336117647058,11.755
-2.080511245192416,23.564837989385136,-6.203179165929648,18.200760460297285,2.146468241043628,0.9546336117647058,11.57
-2.101155189271347,23.579959834216613,-6.203179165929648,18.200760460297285,2.0717367546072687,0.9546336117647058,11.385
-2.1185402638082333,23.598340577300654,-6.203179165929648,18.200760460297285,1.993746369918333,0.9546336117647058,11.2
-2.1416894100173347,23.61095718033923,-6.203179165929648,18.200760460297285,1.9215201252748633,0.9546336117647058,11.015
-2.1651609106860032,23.623251462717693,-6.203179165929648,18.200760460297285,1.8496162012915143,0.9546336117647058,10.83
-2.1857584022905456,23.634939839718086,-6.203179165929648,18.200760460297285,1.7841180397072467,0.9546336117647058,10.663
-2.206669137403865,23.646121643946476,-6.203179165929648,18.200760460297285,1.719448665173919,0.9546336117647058,10.497
-2.227639272993476,23.657437374697647,-6.203179165929648,18.200760460297285,1.6543231498388637,0.9546336117647058,10.33
-2.2455816218236975,23.67178093865503,-6.203179165929648,18.200760460297285,1.5861698012976038,0.9546336117647058,10.163
-2.2677244637253233,23.681788606366936,-6.203179165929648,18.200760460297285,1.5225778989970924,0.9546336117647058,9.9967
-2.2900161340030163,23.691724807461082,-6.203179165929648,18.200760460297285,1.4589285776027365,0.9546336117647058,9.83
-2.2967142308043584,23.71369733646792,-6.203179165929648,18.200760460297285,1.389171671028297,0.9546336117647058,9.6817
-2.306988647341675,23.732112878575713,-6.203179165929648,18.200760460297285,1.3229395299250144,0.9546336117647058,9.5333
-2.1937206502571356,23.87453281783575,-6.203179165929648,18.200760460297285,1.1327352130973753,0.9546336117647058,9.385
-2.163548214870198,23.93558461594148,-6.203179165929648,18.200760460297285,1.0238990374240504,0.9546336117647058,9.2367
-2.169030436962765,23.962755771229283,-6.203179165929648,18.200760460297285,0.9489112831407441,0.9546336117647058,9.0883
-2.192093327367709,23.9740352981321,-6.203179165929648,18.200760460297285,0.8898473786703319,0.9546336117647058,8.94
-2.2054465040244184,23.982756479064285,-6.203179165929648,18.200760460297285,0.8515791483588508,0.9546336117647058,8.8483
-2.2195486240720776,23.99133439866404,-6.203179165929648,18.200760460297285,0.8134864008076935,0.9546336117647058,8.7567
-2.234421478648609,23.999788565034123,-6.203179165929648,18.200760460297285,0.7754851850583139,0.9546336117647058,8.665
-2.2500271825063853,24.008124543612574,-6.203179165929648,18.200760460297285,0.7376021571005758,0.9546336117647058,8.5733
-2.266326542903062,24.016346819040773,-6.203179165929648,18.200760460297285,0.6998650537209775,0.9546336117647058,8.4817
-2.283348856291119,24.02447230558113,-6.203179165929648,18.200760460297285,0.6621925178013273,0.9546336117647058,8.39
-2.179378924466798,24.007604105322045,-6.203179165929648,18.200760460297285,0.8283425934958204,0.9546336117647058,8.8533
-2.0931000210574986,23.98915473061928,-6.203179165929648,18.200760460297285,0.9961060650618768,0.9546336117647058,9.3167
-2.0221725767971117,23.969234792799472,-6.203179165929648,18.200760460297285,1.165307878317079,0.9546336117647058,9.78
-1.9568897731971193,23.9450065022772,-6.203179165929648,18.200760460297285,1.3387213799910607,0.9546336117647058,10.243
-1.8912297880587194,23.920961997602994,-6.203179165929648,18.200760460297285,1.512273310095929,0.9546336117647058,10.707
-1.8326531717673924,23.890027526218155,-6.203179165929648,18.200760460297285,1.6923929926324712,0.9546336117647058,11.17
-1.7474891853828027,23.844694697645394,-6.203179165929648,18.200760460297285,1.9552204594933396,0.9546336117647058,11.845
-1.6641260473679933,23.79756105840834,-6.203179165929648,18.200760460297285,2.219848737018509,0.9546336117647058,12.52
-1.6004166185734239,23.73077370830125,-6.203179165929648,18.200760460297285,2.50413072541369,0.9546336117647058,13.195
-1.5243796752030603,23.676313871712388,-6.203179165929648,18.200760460297285,2.776085200290594,0.9546336117647058,13.87
-1.4757912144949488,23.594405553295466,-6.203179165929648,18.200760460297285,3.0754881569955836,0.9546336117647058,14.545
-1.4120343563100062,23.527665631972006,-6.203179165929648,18.200760460297285,3.3597227166070445,0.9546336117647058,15.22
-1.3601946614602491,23.475687888933024,-6.203179165929648,18.200760460297285,3.584729527439564,0.9546336117647058,15.757
-1.293900132523877,23.438358308462856,-6.203179165929648,18.200760460297285,3.7947659614242566,0.9546336117647058,16.293
