"x1","x2","x3","x4","x5","x6","x7"
-2.5923342786135364,23.54587462001481,-2.6140248714708885,20.90656690057096,1.3566737702610656,0.9546336117647058,9.06
-2.6132857393737425,23.566417027225427,-2.6140248714708885,20.90656690057096,1.279196099960805,0.9546336117647058,8.8833
-2.6372966518072882,23.586228902844844,-2.6140248714708885,20.90656690057096,1.202481182679626,0.9546336117647058,8.7067
-2.664306362806461,23.605361885740162,-2.6140248714708885,20.90656690057096,1.1264129366946467,0.9546336117647058,8.53
-2.6941894303613605,23.623862781742325,-2.6140248714708885,20.90656690057096,1.0509767776028456,0.9546336117647058,8.3533
-2.72682301621149,23.641774414773845,-2.6140248714708885,20.90656690057096,0.9761621029095655,0.9546336117647058,8.1767
-2.762176440678675,23.659137251351034,-2.6140248714708885,20.90656690057096,0.90186400324272,0.9546336117647058,8.0
-2.805859285668607,23.676064313201252,-2.6140248714708885,20.90656690057096,0.8221051569981475,0.9546336117647058,7.805
-2.8524668256995236,23.69256633715058,-2.6140248714708885,20.90656690057096,0.742771348654472,0.9546336117647058,7.61
-2.901919423515296,23.708670416474607,-2.6140248714708885,20.90656690057096,0.6638354849360819,0.9546336117647058,7.415
-2.954142663547931,23.724401599180233,-2.6140248714708885,20.90656690057096,0.5852725178361095,0.9546336117647058,7.22
-2.9819771144510074,23.766872822078938,-2.6140248714708885,20.90656690057096,0.4799695105430467,0.9546336117647058,7.025
-3.0309285790734877,23.790534396082585,-2.6140248714708885,20.90656690057096,0.39347615214504117,0.9546336117647058,6.83
-3.0667647693651885,23.811440344467826,-2.6140248714708885,20.90656690057096,0.3247858261922081,0.9546336117647058,6.6817
-2.847525419190407,24.0887544584857,-2.6140248714708885,20.90656690057096,-0.00034488682117128633,0.9546336117647058,6.5333
-2.867786642116301,24.12780560522285,-2.6140248714708885,20.90656690057096,-0.08718041112593178,0.9546336117647058,6.385
-2.914568576232724,24.141596240729918,-2.6140248714708885,20.90656690057096,-0.14875542420060062,0.9546336117647058,6.2367
-2.9628559735411315,24.15516820251818,-2.6140248714708885,20.90656690057096,-0.21014398498436715,0.9546336117647058,6.0883
-3.0125424409826618,24.16852955512264,-2.6140248714708885,20.90656690057096,-0.2712897151564262,0.9546336117647058,5.94
-3.0453162278651247,24.17969553424981,-2.6140248714708885,20.90656690057096,-0.3152248864523399,0.9546336117647058,5.8383
-3.0789003958119414,24.190574102232056,-2.6140248714708885,20.90656690057096,-0.3588404251754598,0.9546336117647058,5.7367
-3.1133476369306656,24.201195684797412,-2.6140248714708885,20.90656690057096,-0.40223119990954714,0.9546336117647058,5.635
-3.148593970817585,24.21157646831774,-2.6140248714708885,20.90656690057096,-0.44538117559862167,0.9546336117647058,5.5333
-3.1845752436849546,24.221730714562906,-2.6140248714708885,20.90656690057096,-0.48827239258464306,0.9546336117647058,5.4317
-3.221352851327299,24.231683731480274,-2.6140248714708885,20.90656690057096,-0.5309946016707827,0.9546336117647058,5.33
-3.2701878813468896,24.24258019837854,-2.6140248714708885,20.90656690057096,-0.5832311605577531,0.9546336117647058,5.2017
-3.3200419778277346,24.253366150186178,-2.6140248714708885,20.90656690057096,-0.6353894257819754,0.9546336117647058,5.0733
-3.3708134884917973,24.264041100762057,-2.6140248714708885,20.90656690057096,-0.6874044683465772,0.9546336117647058,4.945
-3.4225306712794485,24.274616208531487,-2.6140248714708885,20.90656690057096,-0.7393196681047125,0.9546336117647058,4.8167
-3.475224950272743,24.2851022968515,-2.6140248714708885,20.90656690057096,-0.7911780698413071,0.9546336117647058,4.6883
-3.5287929455831355,24.295497230878883,-2.6140248714708885,20.90656690057096,-0.8429130958573647,0.9546336117647058,4.56
-3.4479739285419306,24.293370654493632,-2.6140248714708885,20.90656690057096,-0.7870733991719414,0.9546336117647058,4.7267
-3.3694081794608453,24.29044649148464,-2.6140248714708885,20.90656690057096,-0.730468337290646,0.9546336117647058,4.8933
-3.2929578029982096,24.28678055328528,-2.6140248714708885,20.90656690057096,-0.6730892787910483,0.9546336117647058,5.06
-3.2186258846704714,24.282435383465856,-2.6140248714708885,20.90656690057096,-0.6150309886714262,0.9546336117647058,5.2267
-3.1464172912117845,24.2774688627654,-2.6140248714708885,20.90656690057096,-0.5563835690986467,0.9546336117647058,5.3933
-3.0762160580335847,24.271921772227145,-2.6140248714708885,20.90656690057096,-0.49712335826019216,0.9546336117647058,5.56
-2.7927044532632577,24.24154610054978,-2.6140248714708885,20.90656690057096,-0.23153126295266668,0.9546336117647058,6.29
-2.541714506745178,24.208968661564448,-2.6140248714708885,20.90656690057096,0.03626259966280543,0.9546336117647058,7.02
-2.3251326570074755,24.174340322764074,-2.6140248714708885,20.90656690057096,0.306107362093345,0.9546336117647058,7.75
-2.145335044438678,24.137799091609164,-2.6140248714708885,20.90656690057096,0.5778650168783791,0.9546336117647058,8.48
-2.0054083954581716,24.099471247714245,-2.6140248714708885,20.90656690057096,0.8514092844034384,0.9546336117647058,9.21
-1.9010024280985822,24.059472371490372,-2.6140248714708885,20.90656690057096,1.1266245842574407,0.9546336117647058,9.94
-1.8215889812693904,24.02424197235926,-2.6140248714708885,20.90656690057096,1.3529280508031694,0.9546336117647058,10.533
-1.7430415542178137,23.987952271957617,-2.6140248714708885,20.90656690057096,1.5806130328983634,0.9546336117647058,11.127
-1.6655950999370412,23.95075485230436,-2.6140248714708885,20.90656690057096,1.8088835199662063,0.9546336117647058,11.72
-1.5890437888002995,23.912662328975813,-2.6140248714708885,20.90656690057096,2.0380491107093457,0.9546336117647058,12.313
-1.5131905801272962,23.873678372491064,-2.6140248714708885,20.90656690057096,2.2684283488876247,0.9546336117647058,12.907
-1.4357683556286125,23.836456759884904,-2.6140248714708885,20.90656690057096,2.496723028908347,0.9546336117647058,13.5
-1.39594041238321,23.790253492467112,-2.6140248714708885,20.90656690057096,2.6863116504567546,0.9546336117647058,13.945
-1.3746759907240664,23.725486704174237,-2.6140248714708885,20.90656690057096,2.8944637928803036,0.9546336117647058,14.39
-1.3386201422720392,23.675511342505295,-2.6140248714708885,20.90656690057096,3.087824508679863,0.9546336117647058,14.835
-1.3149014699774288,23.613198804560056,-2.6140248714708885,20.90656690057096,3.293522400755718,0.9546336117647058,15.28
-1.3004760716440504,23.541592992741982,-2.6140248714708885,20.90656690057096,3.508513566704374,0.9546336117647058,15.725
-1.2735600928529283,23.482477761303848,-2.6140248714708885,20.90656690057096,3.711014152273031,0.9546336117647058,16.17
-1.252134216825075,23.443005140185193,-2.6140248714708885,20.90656690057096,3.851984271259354,0.9546336117647058,16.485
-1.2498237312085996,23.384417128644692,-2.6140248714708885,20.90656690057096,4.01206978066744,0.9546336117647058,16.8
-1.5421277335740249,23.031214629125166,-2.6140248714708885,20.90656690057096,4.466769778054497,0.9546336117647058,17.115
-1.5412797921874857,22.971164073335167,-2.6140248714708885,20.90656690057096,4.628317831711938,0.9546336117647058,17.43
-1.5421875996278516,22.909357768715683,-2.6140248714708885,20.90656690057096,4.791621634198666,0.9546336117647058,17.745
-1.5448507733770622,22.84579609778358,-2.6140248714708885,20.90656690057096,4.956680802997641,0.9546336117647058,18.06
-1.5496785390955807,22.789156277314945,-2.6140248714708885,20.90656690057096,5.099674050222171,0.9546336117647058,18.328
-1.5557082070414818,22.73112122605726,-2.6140248714708885,20.90656690057096,5.244384742512693,0.9546336117647058,18.597
-1.602903457288452,22.63211392099827,-2.6140248714708885,20.90656690057096,5.429745474312017,0.9546336117647058,18.865
-1.8205807092239796,22.54261352180519,-2.6140248714708885,20.90656690057096,5.7341628082750615,0.9546336117647058,19.133
-1.9500403994775146,22.72518616352325,-2.6140248714708885,20.90656690057096,5.898292752388421,0.9546336117647058,19.402
-2.08079593228756,22.905302991126142,-2.6140248714708885,20.90656690057096,6.063589653406786,0.9546336117647058,19.67
-2.18680523283422,23.04520764727598,-2.6140248714708885,20.90656690057096,6.196922722881239,0.9546336117647058,19.882
-2.2933713058905205,23.1833955594767,-2.6140248714708885,20.90656690057096,6.330683679107983,0.9546336117647058,20.093
-2.4014457844850297,23.32123503762668,-2.6140248714708885,20.90656690057096,6.466081926581552,0.9546336117647058,20.305
-2.61595975677076,23.352635022083916,-2.6140248714708885,20.90656690057096,6.707919667747719,0.9546336117647058,20.517
-3.0130790928101545,23.20026967128973,-2.6140248714708885,20.90656690057096,7.1322338869689,0.9546336117647058,20.728
-3.161605071054881,23.297657649780632,-2.6140248714708885,20.90656690057096,7.30808363410123,0.9546336117647058,20.94
-3.341925084851777,23.26813393020829,-2.6140248714708885,20.90656690057096,7.505158789197249,0.9546336117647058,21.07
-3.4291630526546415,23.33169225662987,-2.6140248714708885,20.90656690057096,7.609151898299324,0.9546336117647058,21.2
-3.5169689880040735,23.394682615504784,-2.6140248714708885,20.90656690057096,7.713712974948051,0.9546336117647058,21.33
-3.6053650781830866,23.457082819550024,-2.6140248714708885,20.90656690057096,7.818864206426436,0.9546336117647058,21.46
-3.878318856003556,23.33492533595375,-2.6140248714708885,20.90656690057096,8.108573125546346,0.9546336117647058,21.59
-3.9965036114533055,23.367536874728096,-2.6140248714708885,20.90656690057096,8.243513022295598,0.9546336117647058,21.72
-4.097133996976202,23.342304636317255,-2.6140248714708885,20.90656690057096,8.352520978468267,0.9546336117647058,21.785
-4.16679253454408,23.348044245861388,-2.6140248714708885,20.90656690057096,8.430557086685932,0.9546336117647058,21.85
-4.2187233154227926,23.37151161209467,-2.6140248714708885,20.90656690057096,8.490865438214442,0.9546336117647058,21.915
-4.2708079007545745,23.394825173874885,-2.6140248714708885,20.90656690057096,8.551327594196033,0.9546336117647058,21.98
-4.323048941035957,23.417982280705473,-2.6140248714708885,20.90656690057096,8.611946205127238,0.9546336117647058,22.045
-4.405297607341865,23.411131761511534,-2.6140248714708885,20.90656690057096,8.702572442082976,0.9546336117647058,22.11
