"x1","x2","x3","x4","x5","x6","x7"
-3.3694389054982725,23.556297447318677,-0.6517282400854391,16.63964241233058,0.5407152455936879,0.9546336117647058,6.56
-3.415866254024861,23.5844592307589,-0.6517282400854391,16.63964241233058,0.45239605627436774,0.9546336117647058,6.3733
-3.465529949671193,23.611338502622303,-0.6517282400854391,16.63964241233058,0.36539159995973514,0.9546336117647058,6.1867
-3.518385599156365,23.637030993034475,-0.6517282400854391,16.63964241233058,0.2795417036684651,0.9546336117647058,6.0
-3.5742757661630495,23.66162430966386,-0.6517282400854391,16.63964241233058,0.19479098115996596,0.9546336117647058,5.8133
-3.6330475847347548,23.68519861896299,-0.6517282400854391,16.63964241233058,0.11109148740962516,0.9546336117647058,5.6267
-3.6946883111865496,23.707828058643205,-0.6517282400854391,16.63964241233058,0.028304641850299905,0.9546336117647058,5.44
-3.7451711644701935,23.729506970905124,-0.6517282400854391,16.63964241233058,-0.043865247922379336,0.9546336117647058,5.2833
-3.781837154436111,23.766247271372176,-0.6517282400854391,16.63964241233058,-0.13106430447228457,0.9546336117647058,5.1267
-3.806197837930674,23.81661697091475,-0.6517282400854391,16.63964241233058,-0.23192498152562235,0.9546336117647058,4.97
-3.855298384414101,23.843510702438216,-0.6517282400854391,16.63964241233058,-0.30930969055985114,0.9546336117647058,4.8133
-3.718184618841308,24.05781965057014,-0.6517282400854391,16.63964241233058,-0.5740773947746263,0.9546336117647058,4.6567
-3.6222794053053997,24.23220665854579,-0.6517282400854391,16.63964241233058,-0.7989553802610034,0.9546336117647058,4.5
-3.6729223857487456,24.24760340016059,-0.6517282400854391,16.63964241233058,-0.8562399781387129,0.9546336117647058,4.37
-3.724867409754977,24.26253441036729,-0.6517282400854391,16.63964241233058,-0.9130588446083177,0.9546336117647058,4.24
-3.7780709222282702,24.277036471362194,-0.6517282400854391,16.63964241233058,-0.9694487618661309,0.9546336117647058,4.11
-3.8324926401508326,24.29114325520121,-0.6517282400854391,16.63964241233058,-1.0254434019680692,0.9546336117647058,3.98
-3.8880952741256594,24.30488559590483,-0.6517282400854391,16.63964241233058,-1.0810735989345948,0.9546336117647058,3.85
-3.9448442748696673,24.318291736956134,-0.6517282400854391,16.63964241233058,-1.136367596248804,0.9546336117647058,3.72
-3.9925688968638298,24.330557381247665,-0.6517282400854391,16.63964241233058,-1.1840768112243099,0.9546336117647058,3.61
-4.041197536890536,24.34249099848356,-0.6517282400854391,16.63964241233058,-1.2314539991442073,0.9546336117647058,3.5
-4.090700844071657,24.35411835293414,-0.6517282400854391,16.63964241233058,-1.278524924278796,0.9546336117647058,3.39
-4.141051681220575,24.365463061812957,-0.6517282400854391,16.63964241233058,-1.3253132038415953,0.9546336117647058,3.28
-4.192224937030812,24.376546781025823,-0.6517282400854391,16.63964241233058,-1.3718404937384803,0.9546336117647058,3.17
-4.244197355184559,24.387389374186434,-0.6517282400854391,16.63964241233058,-1.4181266575831,0.9546336117647058,3.06
-4.287977088116962,24.397323097887075,-0.6517282400854391,16.63964241233058,-1.4581229735093333,0.9546336117647058,2.9667
-4.332452503540724,24.407016408039965,-0.6517282400854391,16.63964241233058,-1.497911097315766,0.9546336117647058,2.8733
-4.377494889643508,24.416480051687913,-0.6517282400854391,16.63964241233058,-1.537437333189319,0.9546336117647058,2.78
-4.423139071571397,24.42573504677695,-0.6517282400854391,16.63964241233058,-1.5767549205039653,0.9546336117647058,2.6867
-4.469422757407361,24.434801242686394,-0.6517282400854391,16.63964241233058,-1.615915930066919,0.9546336117647058,2.5933
-4.514707369777866,24.445196807894238,-0.6517282400854391,16.63964241233058,-1.656374087500365,0.9546336117647058,2.5
-4.513090931891495,24.468821599474737,-0.6517282400854391,16.63964241233058,-1.6918241431181669,0.9546336117647058,2.4633
-4.529116117805195,24.474804397964636,-0.6517282400854391,16.63964241233058,-1.709599984217466,0.9546336117647058,2.4267
-4.5455045859782715,24.48054369603416,-0.6517282400854391,16.63964241233058,-1.7271645463242895,0.9546336117647058,2.39
-4.562180657114542,24.48605501263968,-0.6517282400854391,16.63964241233058,-1.7445011269671173,0.9546336117647058,2.3533
-4.579069919148917,24.491351950733087,-0.6517282400854391,16.63964241233058,-1.7615911076698885,0.9546336117647058,2.3167
-4.549869091391557,24.542858917824407,-0.6517282400854391,16.63964241233058,-1.8249233387984876,0.9546336117647058,2.28
-4.266178350501575,24.512158162070254,-0.6517282400854391,16.63964241233058,-1.6245123223238176,0.9546336117647058,2.8067
-3.99696865655473,24.479581466461788,-0.6517282400854391,16.63964241233058,-1.422257587422632,0.9546336117647058,3.3333
-3.7419957659537193,24.445622032456264,-0.6517282400854391,16.63964241233058,-1.2185878926965756,0.9546336117647058,3.86
-3.501605851990613,24.41038940873828,-0.6517282400854391,16.63964241233058,-1.0136450082580073,0.9546336117647058,4.3867
-3.276729930653509,24.37343727101745,-0.6517282400854391,16.63964241233058,-0.8070148312445355,0.9546336117647058,4.9133
-3.0573272574682857,24.34518911236147,-0.6517282400854391,16.63964241233058,-0.6090564118679642,0.9546336117647058,5.44
-2.8068988803508916,24.311125295708422,-0.6517282400854391,16.63964241233058,-0.36610107817460724,0.9546336117647058,6.0883
-2.5791037695355303,24.277905631111334,-0.6517282400854391,16.63964241233058,-0.12395767510931255,0.9546336117647058,6.7367
-2.3776207067055415,24.243268789295357,-0.6517282400854391,16.63964241233058,0.11957068374698454,0.9546336117647058,7.385
-2.203915334043805,24.207301931360863,-0.6517282400854391,16.63964241233058,0.364429058721773,0.9546336117647058,8.0333
-2.059831690569469,24.170084134455216,-0.6517282400854391,16.63964241233058,0.6105705940956185,0.9546336117647058,8.6817
-1.9477979576378646,24.13170068947052,-0.6517282400854391,16.63964241233058,0.8578455561206022,0.9546336117647058,9.33
-1.883962216587416,24.099383351943747,-0.6517282400854391,16.63964241233058,1.0485956546048292,0.9546336117647058,9.8217
-1.8218125928255469,24.06655063989414,-0.6517282400854391,16.63964241233058,1.2397322419003,0.9546336117647058,10.313
-1.7600650660514483,24.033180521245864,-0.6517282400854391,16.63964241233058,1.431631785789706,0.9546336117647058,10.805
-1.6987992911845953,23.999328639634747,-0.6517282400854391,16.63964241233058,1.6240130926419436,0.9546336117647058,11.297
-1.6381380738438536,23.965065536795084,-0.6517282400854391,16.63964241233058,1.81648340644377,0.9546336117647058,11.788
-1.5777643716668557,23.93032158858649,-0.6517282400854391,16.63964241233058,2.0097567798934763,0.9546336117647058,12.28
-1.5396600311772128,23.90230756139245,-0.6517282400854391,16.63964241233058,2.147968090486809,0.9546336117647058,12.622
-1.501650257637829,23.87439229553729,-0.6517282400854391,16.63964241233058,2.2857584254623404,0.9546336117647058,12.963
-1.4641323067289234,23.845791878349097,-0.6517282400854391,16.63964241233058,2.4245561260498176,0.9546336117647058,13.305
-1.4371581888573461,23.806647628043912,-0.6517282400854391,16.63964241233058,2.5738976597542793,0.9546336117647058,13.647
-1.4264228208447007,23.751457955874052,-0.6517282400854391,16.63964241233058,2.738962401044469,0.9546336117647058,13.988
-1.3927594127142076,23.71900299589583,-0.6517282400854391,16.63964241233058,2.8816146444219966,0.9546336117647058,14.33
-1.3690782721672077,23.688938796211907,-0.6517282400854391,16.63964241233058,3.0012544136527075,0.9546336117647058,14.608
-1.384988248854624,23.61909015068978,-0.6517282400854391,16.63964241233058,3.1610008430005454,0.9546336117647058,14.887
-1.3979907506504636,23.552342308563944,-0.6517282400854391,16.63964241233058,3.3173242546731334,0.9546336117647058,15.165
-1.3748431302668807,23.521744588669222,-0.6517282400854391,16.63964241233058,3.437497544114612,0.9546336117647058,15.443
-1.3453147790759985,23.497334270996838,-0.6517282400854391,16.63964241233058,3.551805645612678,0.9546336117647058,15.722
-1.3164308930121473,23.47247281674193,-0.6517282400854391,16.63964241233058,3.6662426694143084,0.9546336117647058,16.0
-1.5535421107389453,23.194182615236674,-0.6517282400854391,16.63964241233058,4.01316451233485,0.9546336117647058,16.213
-1.5540520720006343,23.152300341627956,-0.6517282400854391,16.63964241233058,4.124000641637776,0.9546336117647058,16.427
-1.5529818934948425,23.112191536344056,-0.6517282400854391,16.63964241233058,4.232741088336928,0.9546336117647058,16.64
-1.5526843227886982,23.071310123256385,-0.6517282400854391,16.63964241233058,4.342254142839781,0.9546336117647058,16.853
-1.553138653569873,23.029483480122508,-0.6517282400854391,16.63964241233058,4.4530346416675295,0.9546336117647058,17.067
-1.5544040875945528,22.987039061951094,-0.6517282400854391,16.63964241233058,4.564110701254398,0.9546336117647058,17.28
-1.5576359082663398,22.95519461438125,-0.6517282400854391,16.63964241233058,4.643642862107962,0.9546336117647058,17.428
-1.5611135991567098,22.922910967682803,-0.6517282400854391,16.63964241233058,4.723936436369016,0.9546336117647058,17.577
-1.564889409995216,22.8905225295979,-0.6517282400854391,16.63964241233058,4.8040125877375806,0.9546336117647058,17.725
-1.678450975110823,22.748348337235903,-0.6517282400854391,16.63964241233058,4.993874493383139,0.9546336117647058,17.873
-1.7030120204379164,22.694981336097577,-0.6517282400854391,16.63964241233058,5.0952514220838605,0.9546336117647058,18.022
-1.7149161829564576,22.654464546330555,-0.6517282400854391,16.63964241233058,5.183455925134172,0.9546336117647058,18.17
-1.724799830489435,22.624861385421873,-0.6517282400854391,16.63964241233058,5.245924942494691,0.9546336117647058,18.272
-1.7347833956671517,22.595351635429974,-0.6517282400854391,16.63964241233058,5.307978334659307,0.9546336117647058,18.373
-1.744982271489099,22.56543324624186,-0.6517282400854391,16.63964241233058,5.370762580298766,0.9546336117647058,18.475
-1.7553494759855703,22.53534652836468,-0.6517282400854391,16.63964241233058,5.4337151546267854,0.9546336117647058,18.577
-1.7658265482367668,22.505343271291412,-0.6517282400854391,16.63964241233058,5.496262053870955,0.9546336117647058,18.678
-1.7765418622599283,22.474908443874632,-0.6517282400854391,16.63964241233058,5.559562737735169,0.9546336117647058,18.78
-1.8786211146761964,22.374762477085902,-0.6517282400854391,16.63964241233058,5.656486561735132,0.9546336117647058,18.77
-1.9800480828013698,22.275268794588058,-0.6517282400854391,16.63964241233058,5.752758101444149,0.9546336117647058,18.76
-1.9905848669969393,22.26666529601964,-0.6517282400854391,16.63964241233058,5.758139457223693,0.9546336117647058,18.75
-2.0053170174145154,22.25386643122905,-0.6517282400854391,16.63964241233058,5.767716179225358,0.9546336117647058,18.74
-2.0354298457099187,22.225686888560496,-0.6517282400854391,16.63964241233058,5.792673579104958,0.9546336117647058,18.73
-2.0090817460119466,22.25396827388519,-0.6517282400854391,16.63964241233058,5.761170050991272,0.9546336117647058,18.72
-1.978094720638924,22.29558837020332,-0.6517282400854391,16.63964241233058,5.701828169333176,0.9546336117647058,18.665
-1.9654515364621021,22.31886462532308,-0.6517282400854391,16.63964241233058,5.6608301288728775,0.9546336117647058,18.61
-1.9589434139676154,22.336005818759116,-0.6517282400854391,16.63964241233058,5.625967150095956,0.9546336117647058,18.555
-1.8281144574468469,22.47746784622046,-0.6517282400854391,16.63964241233058,5.466783337293474,0.9546336117647058,18.5
-1.7819476910803482,22.53426768351477,-0.6517282400854391,16.63964241233058,5.392261714657867,0.9546336117647058,18.445
-1.780950564256166,22.54589788127805,-0.6517282400854391,16.63964241233058,5.3629097315531435,0.9546336117647058,18.39
-1.7737509348098226,22.58538338066443,-0.6517282400854391,16.63964241233058,5.269614447584111,0.9546336117647058,18.223
-1.766928357357127,22.624298499490997,-0.6517282400854391,16.63964241233058,5.1772117584533905,0.9546336117647058,18.057
-1.6495757808882061,22.773936945896217,-0.6517282400854391,16.63964241233058,4.973763527464852,0.9546336117647058,17.89
-1.6411712200165338,22.814627376701548,-0.6517282400854391,16.63964241233058,4.879263312076053,0.9546336117647058,17.723
-1.6454719544299952,22.842419183658976,-0.6517282400854391,16.63964241233058,4.797983934814003,0.9546336117647058,17.557
-1.6498176680212602,22.87035934002262,-0.6517282400854391,16.63964241233058,4.716233993866734,0.9546336117647058,17.39
-1.6590945728269455,22.932614003293104,-0.6517282400854391,16.63964241233058,4.534760047386839,0.9546336117647058,17.02
-1.6699416752295546,22.993298468985312,-0.6517282400854391,16.63964241233058,4.354856298485124,0.9546336117647058,16.65
-1.6824059713550819,23.052365740942403,-0.6517282400854391,16.63964241233058,4.176569743318429,0.9546336117647058,16.28
-1.696530753537992,23.1097725268245,-0.6517282400854391,16.63964241233058,3.999943674226686,0.9546336117647058,15.91
-1.6578439612559341,23.219990887145855,-0.6517282400854391,16.63964241233058,3.7705060306956435,0.9546336117647058,15.54
-1.5654115764804604,23.383954839921913,-0.6517282400854391,16.63964241233058,3.4873227947098857,0.9546336117647058,15.17
-1.619953400683769,23.40481115501065,-0.6517282400854391,16.63964241233058,3.3408029108325206,0.9546336117647058,14.78
-1.6741943046153358,23.425968390282968,-0.6517282400854391,16.63964241233058,3.193982106771573,0.9546336117647058,14.39
-1.7282211507791276,23.44733968320063,-0.6517282400854391,16.63964241233058,3.0469472450652377,0.9546336117647058,14.0
-1.7821141572239683,23.46884481647178,-0.6517282400854391,16.63964241233058,2.8997785430054326,0.9546336117647058,13.61
-1.8359467527004887,23.49041036013029,-0.6517282400854391,16.63964241233058,2.752549430558277,0.9546336117647058,13.22
-1.8897862670742716,23.511968984771887,-0.6517282400854391,16.63964241233058,2.605327237128008,0.9546336117647058,12.83
-1.917567661775199,23.52710653064784,-0.6517282400854391,16.63964241233058,2.5186581213261925,0.9546336117647058,12.608
-1.937166323091943,23.55023348123325,-0.6517282400854391,16.63964241233058,2.424321815093869,0.9546336117647058,12.387
-1.9645233388950198,23.56579540570395,-0.6517282400854391,16.63964241233058,2.3372283206972955,0.9546336117647058,12.165
-1.9941814442459915,23.579056240285425,-0.6517282400854391,16.63964241233058,2.2524359161899667,0.9546336117647058,11.943
-2.023665954952266,23.59229734018516,-0.6517282400854391,16.63964241233058,2.167985460643305,0.9546336117647058,11.722
-2.046588774869799,23.612293457698062,-0.6517282400854391,16.63964241233058,2.0764577732045346,0.9546336117647058,11.5
-2.0736316956316774,23.62642952063012,-0.6517282400854391,16.63964241233058,1.993690068857118,0.9546336117647058,11.287
-2.038229343629656,23.703204224923745,-0.6517282400854391,16.63964241233058,1.8479615088691683,0.9546336117647058,11.073
-1.9994426501463618,23.78316986657352,-0.6517282400854391,16.63964241233058,1.6993642258040402,0.9546336117647058,10.86
-2.0236468396953997,23.800144659155286,-0.6517282400854391,16.63964241233058,1.6137577918069128,0.9546336117647058,10.647
-2.04611573127572,23.819048076963536,-0.6517282400854391,16.63964241233058,1.5259005183043561,0.9546336117647058,10.433
-2.0731908104263344,23.833152021986752,-0.6517282400854391,16.63964241233058,1.4431649318657642,0.9546336117647058,10.22
-2.0927853932515643,23.84932322323417,-0.6517282400854391,16.63964241233058,1.3673840890134579,0.9546336117647058,10.035
-2.097127937327234,23.880746432888817,-0.6517282400854391,16.63964241233058,1.2763512377539066,0.9546336117647058,9.85
-2.119697217410793,23.89394293683113,-0.6517282400854391,16.63964241233058,1.203545092206699,0.9546336117647058,9.665
-2.1303296410448214,23.91908327105506,-0.6517282400854391,16.63964241233058,1.1187951163778795,0.9546336117647058,9.48
-2.148862372963154,23.937919806835414,-0.6517282400854391,16.63964241233058,1.0403489389926255,0.9546336117647058,9.295
