"x1","x2","x3","x4","x5","x6","x7"
-3.326809502070268,23.555927488154403,-1.6689907637978896,17.756006705899093,0.5765287754419641,0.9546336117647058,6.67
-3.346809529832265,23.583541920966063,-1.6689907637978896,17.756006705899093,0.5097008648826423,0.9546336117647058,6.5483
-3.369078449561819,23.60970790326853,-1.6689907637978896,17.756006705899093,0.44435362626042196,0.9546336117647058,6.4267
-3.393578151697765,23.63453424827872,-1.6689907637978896,17.756006705899093,0.38031380350257327,0.9546336117647058,6.305
-3.420160855854901,23.658120566614794,-1.6689907637978896,17.756006705899093,0.31751400741883185,0.9546336117647058,6.1833
-3.448684682752088,23.680558057953526,-1.6689907637978896,17.756006705899093,0.2558952597603399,0.9546336117647058,6.0617
-3.4791408910595067,23.701931105045794,-1.6689907637978896,17.756006705899093,0.19530873492041856,0.9546336117647058,5.94
-3.5063389335917163,23.722283952608816,-1.6689907637978896,17.756006705899093,0.13951231667340003,0.9546336117647058,5.83
-3.5346280230518943,23.742208665963858,-1.6689907637978896,17.756006705899093,0.08414403263435788,0.9546336117647058,5.72
-3.5222982072620685,23.803409631889824,-1.6689907637978896,17.756006705899093,-0.012500503975600541,0.9546336117647058,5.61
-3.5546067183153864,23.82062419075864,-1.6689907637978896,17.756006705899093,-0.06515863352841555,0.9546336117647058,5.5
-3.5353170806268945,23.89008352288471,-1.6689907637978896,17.756006705899093,-0.17006153633847165,0.9546336117647058,5.39
-3.2866078182283953,24.189603936338823,-1.6689907637978896,17.756006705899093,-0.5050255204765954,0.9546336117647058,5.28
-3.3252879066740983,24.203171474517358,-1.6689907637978896,17.756006705899093,-0.5545843936133381,0.9546336117647058,5.1683
-3.3649924546526346,24.216317978620154,-1.6689907637978896,17.756006705899093,-0.6036900112464456,0.9546336117647058,5.0567
-3.4057700549189622,24.22908453433489,-1.6689907637978896,17.756006705899093,-0.6524479019194125,0.9546336117647058,4.945
-3.447542644920862,24.241497212110072,-1.6689907637978896,17.756006705899093,-0.700851914652806,0.9546336117647058,4.8333
-3.490232731703726,24.253579328213423,-1.6689907637978896,17.756006705899093,-0.7488931442864499,0.9546336117647058,4.7217
-3.533900309639068,24.265364342427567,-1.6689907637978896,17.756006705899093,-0.7966694934588008,0.9546336117647058,4.61
-3.5738479996166803,24.276450245414132,-1.6689907637978896,17.756006705899093,-0.8405245886140995,0.9546336117647058,4.5083
-3.614544903298548,24.287252341064075,-1.6689907637978896,17.756006705899093,-0.8840636550048937,0.9546336117647058,4.4067
-3.656059411730012,24.29780027944497,-1.6689907637978896,17.756006705899093,-0.9273807855545506,0.9546336117647058,4.305
-3.698322064747517,24.308109812297957,-1.6689907637978896,17.756006705899093,-0.9704595105762852,0.9546336117647058,4.2033
-3.7412633200093715,24.31819483090526,-1.6689907637978896,17.756006705899093,-1.0132814999244357,0.9546336117647058,4.1017
-3.7849596854179133,24.328080060454248,-1.6689907637978896,17.756006705899093,-1.055935921642197,0.9546336117647058,4.0
-3.8202907373670794,24.337009230965464,-1.6689907637978896,17.756006705899093,-1.0917055415895704,0.9546336117647058,3.9167
-3.856222279889079,24.34572560591321,-1.6689907637978896,17.756006705899093,-1.127294587401367,0.9546336117647058,3.8333
-3.8926371364093395,24.35423764379405,-1.6689907637978896,17.756006705899093,-1.1626470747183637,0.9546336117647058,3.75
-3.9295679123345995,24.36256445081438,-1.6689907637978896,17.756006705899093,-1.1978143311748133,0.9546336117647058,3.6667
-3.9670498231340527,24.370724135149448,-1.6689907637978896,17.756006705899093,-1.232846686373941,0.9546336117647058,3.5833
-4.004967078276823,24.37872145709727,-1.6689907637978896,17.756006705899093,-1.2676844577579203,0.9546336117647058,3.5
-4.009938500199919,24.383880634961997,-1.6689907637978896,17.756006705899093,-1.2787401569273413,0.9546336117647058,3.4817
-4.015266533440717,24.388754404160792,-1.6689907637978896,17.756006705899093,-1.289542668858731,0.9546336117647058,3.4633
-4.0208252907709845,24.39335774640861,-1.6689907637978896,17.756006705899093,-1.300042532411249,0.9546336117647058,3.445
-4.026645174035071,24.397715645285523,-1.6689907637978896,17.756006705899093,-1.3102969525928647,0.9546336117647058,3.4267
-4.0240299032068085,24.410580109549553,-1.6689907637978896,17.756006705899093,-1.3290901595894968,0.9546336117647058,3.4083
-4.02556788833545,24.419251308670347,-1.6689907637978896,17.756006705899093,-1.3436578800150023,0.9546336117647058,3.39
-3.934064028393567,24.413768788470165,-1.6689907637978896,17.756006705899093,-1.2817878609993505,0.9546336117647058,3.565
-3.8446409663956844,24.40764946236088,-1.6689907637978896,17.756006705899093,-1.2192810360746487,0.9546336117647058,3.74
-3.757262534831278,24.40094418629542,-1.6689907637978896,17.756006705899093,-1.1561882611937184,0.9546336117647058,3.915
-3.671897384075238,24.393699455931817,-1.6689907637978896,17.756006705899093,-1.092556032014653,0.9546336117647058,4.09
-3.5885186188668428,24.385957794415656,-1.6689907637978896,17.756006705899093,-1.0284268716830418,0.9546336117647058,4.265
-3.5071034805493673,24.377758096246083,-1.6689907637978896,17.756006705899093,-0.9638396746980229,0.9546336117647058,4.44
-3.129924213089395,24.336213339777956,-1.6689907637978896,17.756006705899093,-0.6446428740626182,0.9546336117647058,5.3017
-2.792736671473041,24.293869519121927,-1.6689907637978896,17.756006705899093,-0.3246792306672015,0.9546336117647058,6.1633
-2.4965788547307293,24.252271081799215,-1.6689907637978896,17.756006705899093,-0.005428749177231351,0.9546336117647058,7.025
-2.2477927585417437,24.208429449222006,-1.6689907637978896,17.756006705899093,0.31606492756723825,0.9546336117647058,7.8867
-2.0505032998875112,24.162490768340042,-1.6689907637978896,17.756006705899093,0.6396234311885544,0.9546336117647058,8.7483
-1.90969723307893,24.114575991001104,-1.6689907637978896,17.756006705899093,0.965190252694739,0.9546336117647058,9.61
-1.8174190794026936,24.0724907815493,-1.6689907637978896,17.756006705899093,1.2312143860135836,0.9546336117647058,10.305
-1.7263048361194515,24.029241682605086,-1.6689907637978896,17.756006705899093,1.4984024088248273,0.9546336117647058,11.0
-1.6362883929039351,23.984894773125866,-1.6689907637978896,17.756006705899093,1.7666882421710641,0.9546336117647058,11.695
-1.5473091522399312,23.939510666404363,-1.6689907637978896,17.756006705899093,2.0360112727595916,0.9546336117647058,12.39
-1.459309555402993,23.893146913258523,-1.6689907637978896,17.756006705899093,2.30631394977242,0.9546336117647058,13.085
