"x1","x2","x3","x4","x5","x6","x7"
-8.464627547927394,23.564489370000963,0.3231849296988483,0.8356358671034766,-2.206298048124877,0.9546336117647058,-1.94
-8.468587322603717,23.618990611267204,0.3231849296988483,0.8356358671034766,-2.284965360312019,0.9546336117647058,-2.015
-8.476346374757828,23.6698997466372,0.3231849296988483,0.8356358671034766,-2.360040566602926,0.9546336117647058,-2.09
-8.487623546426569,23.717497393457855,0.3231849296988483,0.8356358671034766,-2.431804284344495,0.9546336117647058,-2.165
-8.486816550380269,23.777385302553622,0.3231849296988483,0.8356358671034766,-2.5158582643611673,0.9546336117647058,-2.24
-8.43252807573049,23.89096025256456,0.3231849296988483,0.8356358671034766,-2.6535992852930317,0.9546336117647058,-2.315
-8.391059855203277,23.99191998262004,0.3231849296988483,0.8356358671034766,-2.7787250862694037,0.9546336117647058,-2.39
-7.854019828736898,24.558145741573302,0.3231849296988483,0.8356358671034766,-3.3567761092599726,0.9546336117647058,-2.4267
-7.851411057871778,24.58990942833612,0.3231849296988483,0.8356358671034766,-3.4003328386321963,0.9546336117647058,-2.4633
-7.858456810397105,24.61214703090977,0.3231849296988483,0.8356358671034766,-3.4343957052431433,0.9546336117647058,-2.5
-7.867106089555881,24.632829893811063,0.3231849296988483,0.8356358671034766,-3.4669038321817367,0.9546336117647058,-2.5367
-7.87714409635578,24.652092632641327,0.3231849296988483,0.8356358671034766,-3.4979596136214055,0.9546336117647058,-2.5733
-7.888607116415407,24.670059015127727,0.3231849296988483,0.8356358671034766,-3.527751260145094,0.9546336117647058,-2.61
-7.91529394233583,24.68756718496914,0.3231849296988483,0.8356358671034766,-3.562981215328505,0.9546336117647058,-2.665
-7.907417058029351,24.739748028319532,0.3231849296988483,0.8356358671034766,-3.632883844020915,0.9546336117647058,-2.72
-7.8696385879661275,24.821939225410915,0.3231849296988483,0.8356358671034766,-3.7327968264542957,0.9546336117647058,-2.775
-7.718721903660499,25.017377204197786,0.3231849296988483,0.8356358671034766,-3.9459565905831573,0.9546336117647058,-2.83
-7.752420856865049,25.02830791514893,0.3231849296988483,0.8356358671034766,-3.9746090868763044,0.9546336117647058,-2.885
-7.7866043955154725,25.038862214009175,0.3231849296988483,0.8356358671034766,-4.002885171078556,0.9546336117647058,-2.94
-7.815241938644674,25.048295934896945,0.3231849296988483,0.8356358671034766,-4.0273662987930665,0.9546336117647058,-2.9867
-7.844214843398587,25.057390249987733,0.3231849296988483,0.8356358671034766,-4.051475799282718,0.9546336117647058,-3.0333
-7.8736420808192555,25.066189448614253,0.3231849296988483,0.8356358671034766,-4.075322404735992,0.9546336117647058,-3.08
-7.903427351351704,25.074708106274066,0.3231849296988483,0.8356358671034766,-4.098888469222567,0.9546336117647058,-3.1267
-7.933475774814071,25.08295871623596,0.3231849296988483,0.8356358671034766,-4.12215426458332,0.9546336117647058,-3.1733
-7.963913053592094,25.090979833000755,0.3231849296988483,0.8356358671034766,-4.145222788174859,0.9546336117647058,-3.22
-7.9946476054292495,25.098780818530145,0.3231849296988483,0.8356358671034766,-4.168071180531,0.9546336117647058,-3.2667
-8.025588886330834,25.10636933665533,0.3231849296988483,0.8356358671034766,-4.190674884055052,0.9546336117647058,-3.3133
-8.056867975183456,25.11377955735447,0.3231849296988483,0.8356358671034766,-4.2131325115809375,0.9546336117647058,-3.36
-8.088396921815452,25.121016716485297,0.3231849296988483,0.8356358671034766,-4.235417077538532,0.9546336117647058,-3.4067
-8.120088384994542,25.12808478404473,0.3231849296988483,0.8356358671034766,-4.257500330496823,0.9546336117647058,-3.4533
-8.152077885690591,25.13501447543371,0.3231849296988483,0.8356358671034766,-4.279477428712558,0.9546336117647058,-3.5
-8.176855418380999,25.14087591707603,0.3231849296988483,0.8356358671034766,-4.297164134392174,0.9546336117647058,-3.5367
-8.201743748511902,25.146590046802526,0.3231849296988483,0.8356358671034766,-4.314671306728068,0.9546336117647058,-3.5733
-8.226881013836927,25.15218589898441,0.3231849296988483,0.8356358671034766,-4.332092422947249,0.9546336117647058,-3.61
-8.252183112409421,25.157663972153216,0.3231849296988483,0.8356358671034766,-4.349395760153355,0.9546336117647058,-3.6467
-8.272133073687982,25.1684571211185,0.3231849296988483,0.8356358671034766,-4.3719819517280465,0.9546336117647058,-3.6833
-8.298919472856682,25.17254471196407,0.3231849296988483,0.8356358671034766,-4.3878948066109125,0.9546336117647058,-3.72
-8.33665698703221,25.18259841845414,0.3231849296988483,0.8356358671034766,-4.416218062717199,0.9546336117647058,-3.7767
-8.368931610240722,25.198142162659884,0.3231849296988483,0.8356358671034766,-4.449999135111253,0.9546336117647058,-3.8333
-8.411278688461312,25.203809371871145,0.3231849296988483,0.8356358671034766,-4.4739358939387115,0.9546336117647058,-3.89
-8.453749243742237,25.20946444227768,0.3231849296988483,0.8356358671034766,-4.4978605139614745,0.9546336117647058,-3.9467
-8.496263931521527,25.215101352591244,0.3231849296988483,0.8356358671034766,-4.521734752463335,0.9546336117647058,-4.0033
-8.535201663301173,25.224511145139775,0.3231849296988483,0.8356358671034766,-4.549414094628076,0.9546336117647058,-4.06
-8.366603671072973,25.20334612387919,0.3231849296988483,0.8356358671034766,-4.456298624878972,0.9546336117647058,-3.8367
-8.201994364234146,25.179838323466573,0.3231849296988483,0.8356358671034766,-4.360808154549937,0.9546336117647058,-3.6133
-8.039421384685546,25.156120614063823,0.3231849296988483,0.8356358671034766,-4.265139996658661,0.9546336117647058,-3.39
-7.878807598355104,25.132197887285017,0.3231849296988483,0.8356358671034766,-4.16926682139133,0.9546336117647058,-3.1667
-7.721344409455391,25.106809905960823,0.3231849296988483,0.8356358671034766,-4.071896170150726,0.9546336117647058,-2.9433
-7.561107450798771,25.086057635550112,0.3231849296988483,0.8356358671034766,-3.9791934512514953,0.9546336117647058,-2.72
-7.113387548388715,25.026355782176953,0.3231849296988483,0.8356358671034766,-3.713822223627428,0.9546336117647058,-2.0817
-6.681327361899465,24.965890968747047,0.3231849296988483,0.8356358671034766,-3.4476558145187486,0.9546336117647058,-1.4433
-6.2653471756424715,24.90474120605777,0.3231849296988483,0.8356358671034766,-3.180836677578556,0.9546336117647058,-0.805
-5.8830217391503945,24.825600908650777,0.3231849296988483,0.8356358671034766,-2.896017339492345,0.9546336117647058,-0.16667
-5.484755407131389,24.778478529818447,0.3231849296988483,0.8356358671034766,-2.6432126978379733,0.9546336117647058,0.47167
-5.099670382377033,24.73469444228096,0.3231849296988483,0.8356358671034766,-2.3937495696212188,0.9546336117647058,1.11
-4.784909464483771,24.695626798375336,0.3231849296988483,0.8356358671034766,-2.178527379416151,0.9546336117647058,1.6567
-4.483762575314557,24.65577476320166,0.3231849296988483,0.8356358671034766,-1.9625530193708576,0.9546336117647058,2.2033
-4.196388721624068,24.61519589749241,0.3231849296988483,0.8356358671034766,-1.7458196073621826,0.9546336117647058,2.75
-3.9231521522647155,24.57395985300815,0.3231849296988483,0.8356358671034766,-1.5284290165784105,0.9546336117647058,3.2967
-3.6644459915130065,24.53213081857909,0.3231849296988483,0.8356358671034766,-1.3104776572777819,0.9546336117647058,3.8433
-3.4205622146113326,24.489749007746596,0.3231849296988483,0.8356358671034766,-1.0919413001458034,0.9546336117647058,4.39
-3.2538030987551485,24.453129921300473,0.3231849296988483,0.8356358671034766,-0.924277666452598,0.9546336117647058,4.7967
-3.0858877750493763,24.426130088988323,0.3231849296988483,0.8356358671034766,-0.7662655083212229,0.9546336117647058,5.2033
-2.926834222710457,24.398873616441435,0.3231849296988483,0.8356358671034766,-0.607964488527212,0.9546336117647058,5.61
-2.7760696988533686,24.372241655865768,0.3231849296988483,0.8356358671034766,-0.4502879807044349,0.9546336117647058,6.0167
-2.633385565653997,24.346767312835578,0.3231849296988483,0.8356358671034766,-0.2938013118550524,0.9546336117647058,6.4233
-2.5004150623898944,24.32104791276618,0.3231849296988483,0.8356358671034766,-0.1370373645385521,0.9546336117647058,6.83
-2.4313622973458844,24.297422362051606,0.3231849296988483,0.8356358671034766,-0.032858244087628385,0.9546336117647058,7.08
-2.3688500883119357,24.27106891735558,0.3231849296988483,0.8356358671034766,0.0740487703447481,0.9546336117647058,7.33
-2.3039494071498403,24.251011389784736,0.3231849296988483,0.8356358671034766,0.1746598676519473,0.9546336117647058,7.58
-2.2429583981994217,24.231053866318753,0.3231849296988483,0.8356358671034766,0.27517096085429094,0.9546336117647058,7.83
-2.186001924542273,24.211182178200378,0.3231849296988483,0.8356358671034766,0.37559621870900317,0.9546336117647058,8.08
-2.133213204399641,24.1913835312822,0.3231849296988483,0.8356358671034766,0.47594843536353293,0.9546336117647058,8.33
-2.1009877427368924,24.174933355959517,0.3231849296988483,0.8356358671034766,0.549333873775872,0.9546336117647058,8.5067
-2.070767338158332,24.158738136541043,0.3231849296988483,0.8356358671034766,0.6224321348560956,0.9546336117647058,8.6833
-2.0425862694469052,24.142764965310846,0.3231849296988483,0.8356358671034766,0.695340569175963,0.9546336117647058,8.86
-2.0165473315388724,24.1269960603517,0.3231849296988483,0.8356358671034766,0.7680447372247455,0.9546336117647058,9.0367
-1.992750367117821,24.111415929928295,0.3231849296988483,0.8356358671034766,0.8405279093099158,0.9546336117647058,9.2133
-1.9712458417699097,24.09599754702505,0.3231849296988483,0.8356358671034766,0.9128815553028087,0.9546336117647058,9.39
-1.9630024219260969,24.08414168099503,0.3231849296988483,0.8356358671034766,0.9575066135015793,0.9546336117647058,9.4917
-1.954880556999266,24.072621251366556,0.3231849296988483,0.8356358671034766,1.0017640138708985,0.9546336117647058,9.5933
-1.9464417148478463,24.06139858255215,0.3231849296988483,0.8356358671034766,1.0457558748540539,0.9546336117647058,9.695
-1.9377271163608492,24.050451666220564,0.3231849296988483,0.8356358671034766,1.0894719833543824,0.9546336117647058,9.7967
-1.92877551716817,24.039761083478872,0.3231849296988483,0.8356358671034766,1.1328995368369292,0.9546336117647058,9.8983
