"x1","x2","x3","x4","x5","x6","x7"
-2.2302407311395043,22.17587244519937,-11.078841123362393,20.91689149611822,6.1485916011508515,0.9546336117647058,19.17
-2.0926885372087503,22.144262126709076,-11.078841123362393,20.91689149611822,5.914375125813521,0.9546336117647058,18.855
-2.012375313767768,22.285473847397363,-11.078841123362393,20.91689149611822,5.671665907273761,0.9546336117647058,18.54
-1.9704692424498482,22.388278415899396,-11.078841123362393,20.91689149611822,5.467363840907031,0.9546336117647058,18.225
-1.9337544743804385,22.485891681154207,-11.078841123362393,20.91689149611822,5.268253077785721,0.9546336117647058,17.91
-1.8654831617155656,22.61506149099945,-11.078841123362393,20.91689149611822,5.037585770073348,0.9546336117647058,17.595
-1.775886559714868,22.76555658983078,-11.078841123362393,20.91689149611822,4.785593173374713,0.9546336117647058,17.28
-1.768431838282456,22.816123581029544,-11.078841123362393,20.91689149611822,4.66317239797103,0.9546336117647058,17.057
-1.7446021874648148,22.883258829828677,-11.078841123362393,20.91689149611822,4.523861150688611,0.9546336117647058,16.833
-1.6987861145465653,22.972187172164393,-11.078841123362393,20.91689149611822,4.363079024148251,0.9546336117647058,16.61
-1.7050681793592268,23.00901737676456,-11.078841123362393,20.91689149611822,4.254395035343386,0.9546336117647058,16.387
-1.711861430217314,23.045529723875916,-11.078841123362393,20.91689149611822,4.145706689748357,0.9546336117647058,16.163
-1.7191055707998908,23.08139785269328,-11.078841123362393,20.91689149611822,4.037984776726247,0.9546336117647058,15.94
-1.7250503068421885,23.111218900675645,-11.078841123362393,20.91689149611822,3.9485540871390605,0.9546336117647058,15.755
-1.7313374669502064,23.140697524584773,-11.078841123362393,20.91689149611822,3.8594658216250948,0.9546336117647058,15.57
-1.7379834895680912,23.169817285974755,-11.078841123362393,20.91689149611822,3.7707364186302508,0.9546336117647058,15.385
-1.7450036072661086,23.19856295226407,-11.078841123362393,20.91689149611822,3.682381110736088,0.9546336117647058,15.2
-1.752411898877047,23.226920444692094,-11.078841123362393,20.91689149611822,3.5944139767032155,0.9546336117647058,15.015
-1.760221392693905,23.25487673489413,-11.078841123362393,20.91689149611822,3.5068480448963166,0.9546336117647058,14.83
-1.7677820352139106,23.281148590746287,-11.078841123362393,20.91689149611822,3.4241886902287346,0.9546336117647058,14.655
-1.7757246367076023,23.307038487619337,-11.078841123362393,20.91689149611822,3.3419112945402754,0.9546336117647058,14.48
-1.7840583566481052,23.332537266007854,-11.078841123362393,20.91689149611822,3.260025017336347,0.9546336117647058,14.305
