"x1","x2","x3","x4","x5","x6","x7"
-8.294342229801154,23.564489380158722,0.32230748777728535,0.8675219701072588,-2.1354109169146427,0.9546336117647058,-1.72
-8.304808873666486,23.618287814281544,0.32230748777728535,0.8675219701072588,-2.216049800473604,0.9546336117647058,-1.8033
-8.319124523268353,23.668572329099227,0.32230748777728535,0.8675219701072588,-2.293206986155348,0.9546336117647058,-1.8867
-8.33685864193919,23.71561778700014,0.32230748777728535,0.8675219701072588,-2.3670928934924103,0.9546336117647058,-1.97
-8.347499643615873,23.77001232746802,0.32230748777728535,0.8675219701072588,-2.448327883396445,0.9546336117647058,-2.0533
-8.29558159093126,23.88729967734765,0.32230748777728535,0.8675219701072588,-2.592487904140138,0.9546336117647058,-2.1367
-8.265919308488336,23.98250751297352,0.32230748777728535,0.8675219701072588,-2.7145361892021596,0.9546336117647058,-2.22
-7.764301216975719,24.51308398649547,0.32230748777728535,0.8675219701072588,-3.2569379267614145,0.9546336117647058,-2.2567
-7.726060488295553,24.580253183685258,0.32230748777728535,0.8675219701072588,-3.3359001665606067,0.9546336117647058,-2.2933
-7.73307595263638,24.60229429165996,0.32230748777728535,0.8675219701072588,-3.369766538572599,0.9546336117647058,-2.33
-7.741671072092271,24.622804814121512,0.32230748777728535,0.8675219701072588,-3.4021023250714526,0.9546336117647058,-2.3667
-7.751643718204807,24.64190731110039,0.32230748777728535,0.8675219701072588,-3.4329978646597343,0.9546336117647058,-2.4033
-7.763029219753298,24.659725273316234,0.32230748777728535,0.8675219701072588,-3.4626410909128764,0.9546336117647058,-2.44
-7.804686956920725,24.677899606618336,0.32230748777728535,0.8675219701072588,-3.5049814951358913,0.9546336117647058,-2.515
-7.821729487871383,24.72089279159159,0.32230748777728535,0.8675219701072588,-3.5721407510300542,0.9546336117647058,-2.59
-7.84493025877725,24.75793086852772,0.32230748777728535,0.8675219701072588,-3.633344898887085,0.9546336117647058,-2.665
-7.671695666516532,24.991606928369627,0.32230748777728535,0.8675219701072588,-3.891187029649925,0.9546336117647058,-2.74
-7.703974972609608,25.019971208219673,0.32230748777728535,0.8675219701072588,-3.9437173804208783,0.9546336117647058,-2.815
-7.752345040603692,25.032446340517723,0.32230748777728535,0.8675219701072588,-3.980358583639828,0.9546336117647058,-2.89
-7.780822955291867,25.041956337061613,0.32230748777728535,0.8675219701072588,-4.004915987010471,0.9546336117647058,-2.9367
-7.809642704804766,25.051120760121655,0.32230748777728535,0.8675219701072588,-4.0290955954693715,0.9546336117647058,-2.9833
-7.838922366337457,25.05998443586982,0.32230748777728535,0.8675219701072588,-4.053006678044286,0.9546336117647058,-3.03
-7.868565388007422,25.06856236990214,0.32230748777728535,0.8675219701072588,-4.0766320189033625,0.9546336117647058,-3.0767
-7.898476624852093,25.076867496962375,0.32230748777728535,0.8675219701072588,-4.099952331362455,0.9546336117647058,-3.1233
-7.928780985715797,25.084938809719382,0.32230748777728535,0.8675219701072588,-4.123071050946216,0.9546336117647058,-3.17
