"x1","x2","x3","x4","x5","x6","x7"
-7.462946455719719,23.564489391210042,0.30599439879149865,2.8161660504614687,-1.777753078336473,0.9546336117647058,-0.61
-7.46738666702376,23.614741620840576,0.30599439879149865,2.8161660504614687,-1.8521713788879095,0.9546336117647058,-0.685
-7.475324189877092,23.66171406237547,0.30599439879149865,2.8161660504614687,-1.9233098913437023,0.9546336117647058,-0.76
-7.486502813745352,23.70566230082289,0.30599439879149865,2.8161660504614687,-1.9914242007120415,0.9546336117647058,-0.835
-7.5006876868778205,23.74682056777302,0.30599439879149865,2.8161660504614687,-2.0567485385831157,0.9546336117647058,-0.91
-7.4540237242993985,23.849043333329867,0.30599439879149865,2.8161660504614687,-2.1831373750608645,0.9546336117647058,-0.985
-7.432190850980107,23.926650062866855,0.30599439879149865,2.8161660504614687,-2.284910175518765,0.9546336117647058,-1.06
-7.162855489512674,24.24322546043199,0.30599439879149865,2.8161660504614687,-2.6218817369411447,0.9546336117647058,-1.1233
-6.934782987725095,24.51876538709318,0.30599439879149865,2.8161660504614687,-2.9178500488874826,0.9546336117647058,-1.1867
-6.960572285736712,24.54052080466469,0.30599439879149865,2.8161660504614687,-2.9600016303162326,0.9546336117647058,-1.25
-6.9878702953095235,24.56091919528668,0.30599439879149865,2.8161660504614687,-3.0007961847954743,0.9546336117647058,-1.3133
-7.016636152084983,24.580076778603306,0.30599439879149865,2.8161660504614687,-3.0403821533972444,0.9546336117647058,-1.3767
-7.0466235531930135,24.59808832834805,0.30599439879149865,2.8161660504614687,-3.078789866999235,0.9546336117647058,-1.44
-7.099476934614694,24.616256749418042,0.30599439879149865,2.8161660504614687,-3.1270208802948343,0.9546336117647058,-1.5333
-7.153617613329569,24.633540659823858,0.30599439879149865,2.8161660504614687,-3.174399604354166,0.9546336117647058,-1.6267
-7.200770048205516,24.65806156175436,0.30599439879149865,2.8161660504614687,-3.2289830985102808,0.9546336117647058,-1.72
-7.222908759458741,24.707920148712837,0.30599439879149865,2.8161660504614687,-3.3089042776943556,0.9546336117647058,-1.8133
-7.2294835927809356,24.773743188791595,0.30599439879149865,2.8161660504614687,-3.4048221314266236,0.9546336117647058,-1.9067
-7.217821436112244,24.858047703469182,0.30599439879149865,2.8161660504614687,-3.519189238329817,0.9546336117647058,-2.0
-7.173294196057787,24.945547690958314,0.30599439879149865,2.8161660504614687,-3.624411011160957,0.9546336117647058,-2.055
-7.2046343611763675,24.95729153011903,0.30599439879149865,2.8161660504614687,-3.653876635663672,0.9546336117647058,-2.11
