"x1","x2","x3","x4","x5","x6","x7"
-3.0089771041739795,23.552634198651873,-1.3973615146036253,18.896376105416152,0.8665927732059089,0.9546336117647058,7.56
-3.0562503011036934,23.577870614395202,-1.3973615146036253,18.896376105416152,0.7726280517635205,0.9546336117647058,7.3467
-3.107381197344492,23.602134416269177,-1.3973615146036253,18.896376105416152,0.6796037227626023,0.9546336117647058,7.1333
-3.1621695540178054,23.625495694235948,-1.3973615146036253,18.896376105416152,0.5875141390967766,0.9546336117647058,6.92
-3.220529309444049,23.64801928920888,-1.3973615146036253,18.896376105416152,0.496262238424781,0.9546336117647058,6.7067
-3.282387720971787,23.669765082340508,-1.3973615146036253,18.896376105416152,0.40575591816620393,0.9546336117647058,6.4933
-3.3475622851034217,23.690787477676118,-1.3973615146036253,18.896376105416152,0.3160052171315306,0.9546336117647058,6.28
-3.3965198385337736,23.71099663598721,-1.3973615146036253,18.896376105416152,0.24208293852023743,0.9546336117647058,6.1133
-3.4477534474982185,23.730443811451103,-1.3973615146036253,18.896376105416152,0.16895486418404349,0.9546336117647058,5.9467
-3.4770826402417745,23.77337376939134,-1.3973615146036253,18.896376105416152,0.07231178594359888,0.9546336117647058,5.78
-3.514385674499728,23.80984651793279,-1.3973615146036253,18.896376105416152,-0.017874082898041488,0.9546336117647058,5.6133
-3.5613754773657167,23.838084500558605,-1.3973615146036253,18.896376105416152,-0.09979296439616792,0.9546336117647058,5.4467
-3.3825584408080047,24.093653313759212,-1.3973615146036253,18.896376105416152,-0.4090748978969858,0.9546336117647058,5.28
-3.34364972860096,24.198150539700187,-1.3973615146036253,18.896376105416152,-0.5586821228903174,0.9546336117647058,5.14
-3.3953406256691046,24.213068914929696,-1.3973615146036253,18.896376105416152,-0.6187104971721991,0.9546336117647058,5.0
-3.4484098631199656,24.227619870934674,-1.3973615146036253,18.896376105416152,-0.6783714522295614,0.9546336117647058,4.86
-3.5028193889282346,24.241831901433027,-1.3973615146036253,18.896376105416152,-0.737693481780267,0.9546336117647058,4.72
-3.5585338147158527,24.25573110262221,-1.3973615146036253,18.896376105416152,-0.7967026820217846,0.9546336117647058,4.58
-3.6155201947832256,24.269341382012225,-1.3973615146036253,18.896376105416152,-0.8554229604641646,0.9546336117647058,4.44
-3.659589352814714,24.281424917418917,-1.3973615146036253,18.896376105416152,-0.9029500665548504,0.9546336117647058,4.33
-3.704570646223491,24.293193589629816,-1.3973615146036253,18.896376105416152,-0.9501623094497393,0.9546336117647058,4.22
-3.750435550806231,24.304671842784234,-1.3973615146036253,18.896376105416152,-0.9970841332881704,0.9546336117647058,4.11
-3.797157665296428,24.315882080575733,-1.3973615146036253,18.896376105416152,-1.0437379417636825,0.9546336117647058,4.0
-3.844712531826465,24.326844843047123,-1.3973615146036253,18.896376105416152,-1.0901442749190684,0.9546336117647058,3.89
-3.893077472350585,24.33757896755064,-1.3973615146036253,18.896376105416152,-1.1363219701065856,0.9546336117647058,3.78
-3.943087585335007,24.348172379608826,-1.3973615146036253,18.896376105416152,-1.182906717122949,0.9546336117647058,3.6683
-3.99383020920206,24.35857002804505,-1.3973615146036253,18.896376105416152,-1.2292634790894879,0.9546336117647058,3.5567
-4.045388847391078,24.368794189788517,-1.3973615146036253,18.896376105416152,-1.2754789757911553,0.9546336117647058,3.445
-4.097696093664081,24.37885402935244,-1.3973615146036253,18.896376105416152,-1.3215301503132812,0.9546336117647058,3.3333
-4.1506838160082165,24.388757414746788,-1.3973615146036253,18.896376105416152,-1.3673926492379678,0.9546336117647058,3.2217
-4.204442105643861,24.398523381980205,-1.3973615146036253,18.896376105416152,-1.4131499514295935,0.9546336117647058,3.11
-4.184419601769548,24.402397172486474,-1.3973615146036253,18.896376105416152,-1.4079050778416982,0.9546336117647058,3.1383
-4.164835824848987,24.405812240911686,-1.3973615146036253,18.896376105416152,-1.4021692607448748,0.9546336117647058,3.1667
-4.145760000750464,24.408813282784745,-1.3973615146036253,18.896376105416152,-1.3960516385237691,0.9546336117647058,3.195
-4.11984701363342,24.418688474046853,-1.3973615146036253,18.896376105416152,-1.3968081656917246,0.9546336117647058,3.2233
-4.094522875099889,24.427955386718025,-1.3973615146036253,18.896376105416152,-1.396924192840842,0.9546336117647058,3.2517
-4.077035343495066,24.429479399538465,-1.3973615146036253,18.896376105416152,-1.3893295415671054,0.9546336117647058,3.28
-3.736613463098566,24.400294791483244,-1.3973615146036253,18.896376105416152,-1.1426502952237423,0.9546336117647058,3.955
-3.4202537342546515,24.36903586125184,-1.3973615146036253,18.896376105416152,-0.8938967267041666,0.9546336117647058,4.63
-3.1287579468736437,24.33584975649383,-1.3973615146036253,18.896376105416152,-0.6432159836579727,0.9546336117647058,5.305
-2.862419569584083,24.301526662932265,-1.3973615146036253,18.896376105416152,-0.39139825180823284,0.9546336117647058,5.98
-2.6199680983280462,24.26859074949691,-1.3973615146036253,18.896376105416152,-0.14096770008472714,0.9546336117647058,6.655
-2.4058895260837696,24.23402947958375,-1.3973615146036253,18.896376105416152,0.11108820811658204,0.9546336117647058,7.33
-2.23096770493113,24.199505690760706,-1.3973615146036253,18.896376105416152,0.3518291354646924,0.9546336117647058,7.97
-2.0848198713360495,24.16367668049934,-1.3973615146036253,18.896376105416152,0.5938752842511088,0.9546336117647058,8.61
-1.9696666451475369,24.126624706047803,-1.3973615146036253,18.896376105416152,0.8371443972277062,0.9546336117647058,9.25
