"x1","x2","x3","x4","x5","x6","x7"
-6.9841161907370655,23.56448896021631,0.2954906751734291,3.544797493700936,-1.561869080449314,0.9546336117647058,0.06
-7.001646111601941,23.612600625332856,0.2954906751734291,3.544797493700936,-1.6400539708626702,0.9546336117647058,-0.033333
-7.022588409899442,23.657648398009275,0.2954906751734291,3.544797493700936,-1.7151762576930192,0.9546336117647058,-0.12667
-7.046695273103513,23.699870996467993,0.2954906751734291,3.544797493700936,-1.7874711148057263,0.9546336117647058,-0.22
-7.073751684357261,23.739487087804616,0.2954906751734291,3.544797493700936,-1.857159464796317,0.9546336117647058,-0.31333
-7.057822353241346,23.82243788948465,0.2954906751734291,3.544797493700936,-1.970185747273118,0.9546336117647058,-0.40667
-7.05080130837294,23.896813754520497,0.2954906751734291,3.544797493700936,-2.0746338709629475,0.9546336117647058,-0.5
-6.894758907928269,24.099966147953044,0.2954906751734291,3.544797493700936,-2.29873019252695,0.9546336117647058,-0.565
-6.554593363798023,24.487405829539966,0.2954906751734291,3.544797493700936,-2.70711380224531,0.9546336117647058,-0.63
-6.5808550885490185,24.508581973587198,0.2954906751734291,3.544797493700936,-2.7492338744240006,0.9546336117647058,-0.695
-6.6085816341323795,24.52845661812018,0.2954906751734291,3.544797493700936,-2.790052447088415,0.9546336117647058,-0.76
-6.63766434453305,24.54713801219554,0.2954906751734291,3.544797493700936,-2.829677769295238,0.9546336117647058,-0.825
-6.668005152975223,24.564723818657807,0.2954906751734291,3.544797493700936,-2.8682075038889856,0.9546336117647058,-0.89
-6.712367501209837,24.5820404635324,0.2954906751734291,3.544797493700936,-2.912374264628106,0.9546336117647058,-0.97333
-6.75790166174598,24.598480687735563,0.2954906751734291,3.544797493700936,-2.9556774932669496,0.9546336117647058,-1.0567
-6.804457686056866,24.614111696526763,0.2954906751734291,3.544797493700936,-2.9981489514943096,0.9546336117647058,-1.14
-6.8378921042770795,24.64312806273911,0.2954906751734291,3.544797493700936,-3.054005767142806,0.9546336117647058,-1.2233
-6.861301005840288,24.68250832758847,0.2954906751734291,3.544797493700936,-3.1202587028562236,0.9546336117647058,-1.3067
-6.863800163527624,24.742985337811746,0.2954906751734291,3.544797493700936,-3.2075761625156547,0.9546336117647058,-1.39
-6.836650002148115,24.819458127946227,0.2954906751734291,3.544797493700936,-3.3049928807815836,0.9546336117647058,-1.455
-6.875203146809953,24.83038635684939,0.2954906751734291,3.544797493700936,-3.3368650378162164,0.9546336117647058,-1.52
-6.85930064195238,24.895928606637003,0.2954906751734291,3.544797493700936,-3.4233512157352735,0.9546336117647058,-1.585
-6.889558923993397,24.915468069588215,0.2954906751734291,3.544797493700936,-3.4638346068179375,0.9546336117647058,-1.65
-6.929654551843786,24.925327818242227,0.2954906751734291,3.544797493700936,-3.4946382836034124,0.9546336117647058,-1.715
-6.970116744206351,24.934978267913397,0.2954906751734291,3.544797493700936,-3.52523266140604,0.9546336117647058,-1.78
-7.010928940383767,24.94443561585399,0.2954906751734291,3.544797493700936,-3.555633937478078,0.9546336117647058,-1.845
-7.052075807244208,24.95371483425903,0.2954906751734291,3.544797493700936,-3.5858570840145756,0.9546336117647058,-1.91
-7.093543269989773,24.962829639469014,0.2954906751734291,3.544797493700936,-3.6159158173560133,0.9546336117647058,-1.975
-7.135318277109901,24.971792726988774,0.2954906751734291,3.544797493700936,-3.6458228330072355,0.9546336117647058,-2.04
-7.177388868009856,24.98061570383108,0.2954906751734291,3.544797493700936,-3.6755897379810003,0.9546336117647058,-2.105
-7.219743917878232,24.98930934362176,0.2954906751734291,3.544797493700936,-3.705227305903125,0.9546336117647058,-2.17
-7.262373206611489,24.997883517648315,0.2954906751734291,3.544797493700936,-3.73474540806114,0.9546336117647058,-2.235
-7.305267274610191,25.006347339037323,0.2954906751734291,3.544797493700936,-3.7641531575815965,0.9546336117647058,-2.3
