"x1","x2","x3","x4","x5","x6","x7"
-1.8186144405936087,23.27188182621002,-2.9969500645000955,23.105873529377767,3.364179384791778,0.9546336117647058,14.44
-1.8146962153890736,23.281019922585863,-2.9969500645000955,23.105873529377767,3.34634150288443,0.9546336117647058,14.413
-1.810960576246683,23.289782104337263,-2.9969500645000955,23.105873529377767,3.329201749880448,0.9546336117647058,14.387
-1.807536226862626,23.29842632489181,-2.9969500645000955,23.105873529377767,3.3118577437943744,0.9546336117647058,14.36
-1.804338771689761,23.30684365123475,-2.9969500645000955,23.105873529377767,3.2947406319199217,0.9546336117647058,14.333
-1.8012847196998685,23.31492424583243,-2.9969500645000955,23.105873529377767,3.27828246606966,0.9546336117647058,14.307
-1.7985088345768272,23.322920002124647,-2.9969500645000955,23.105873529377767,3.2615869242459166,0.9546336117647058,14.28
-1.7960003444748305,23.330841691957147,-2.9969500645000955,23.105873529377767,3.2446432346029557,0.9546336117647058,14.252
-1.7937492469090106,23.338699317814694,-2.9969500645000955,23.105873529377767,3.2274413946559837,0.9546336117647058,14.223
-1.791598318581635,23.346263445871465,-2.9969500645000955,23.105873529377767,3.210855266788749,0.9546336117647058,14.195
-1.7896141729367472,23.35366079124517,-2.9969500645000955,23.105873529377767,3.194435921604578,0.9546336117647058,14.167
-1.7878638106003413,23.36101768187148,-2.9969500645000955,23.105873529377767,3.177734816888831,0.9546336117647058,14.138
-1.7861885624022513,23.368106129797145,-2.9969500645000955,23.105873529377767,3.1616243691527006,0.9546336117647058,14.11
-1.7838999573620393,23.373874648947602,-2.9969500645000955,23.105873529377767,3.1500559929812333,0.9546336117647058,14.092
-1.7818362647207395,23.379611584260523,-2.9969500645000955,23.105873529377767,3.1381969863683503,0.9546336117647058,14.073
-1.779836402684908,23.385091360406022,-2.9969500645000955,23.105873529377767,3.1269173532018337,0.9546336117647058,14.055
-1.777971065416083,23.390436611784228,-2.9969500645000955,23.105873529377767,3.115772244802616,0.9546336117647058,14.037
-1.7763105774526493,23.39577034241835,-2.9969500645000955,23.105873529377767,3.1043164428685337,0.9546336117647058,14.018
-1.7746932038916328,23.400867630088126,-2.9969500645000955,23.105873529377767,3.093419298177743,0.9546336117647058,14.0
-1.7731916912884635,23.405849056799735,-2.9969500645000955,23.105873529377767,3.082638014445113,0.9546336117647058,13.982
-1.7718783473152369,23.410835643437565,-2.9969500645000955,23.105873529377767,3.0715293565073285,0.9546336117647058,13.963
-1.7705905504925308,23.415603354357792,-2.9969500645000955,23.105873529377767,3.0609617885660754,0.9546336117647058,13.945
-1.7694029057089968,23.420270913238145,-2.9969500645000955,23.105873529377767,3.0504943726647045,0.9546336117647058,13.927
-1.7683895227278026,23.424957538876317,-2.9969500645000955,23.105873529377767,3.0396856757265924,0.9546336117647058,13.908
-1.7673867527176066,23.429440222981786,-2.9969500645000955,23.105873529377767,3.0294031346000994,0.9546336117647058,13.89
-1.765835917371862,23.432924343935674,-2.9969500645000955,23.105873529377767,3.022696870856752,0.9546336117647058,13.88
-1.7643792980973463,23.436314248818103,-2.9969500645000955,23.105873529377767,3.01608482318488,0.9546336117647058,13.87
-1.763012167214235,23.439614665308856,-2.9969500645000955,23.105873529377767,3.009562263904667,0.9546336117647058,13.86
-1.7617300888080991,23.44283002932238,-2.9969500645000955,23.105873529377767,3.003124757101688,0.9546336117647058,13.85
-1.7605288751317616,23.445964528605845,-2.9969500645000955,23.105873529377767,2.9967681150287717,0.9546336117647058,13.84
-1.7594047116952825,23.449021977649178,-2.9969500645000955,23.105873529377767,2.990488523195984,0.9546336117647058,13.83
-1.7553137663586063,23.44769972328599,-2.9969500645000955,23.105873529377767,3.0008327773696495,0.9546336117647058,13.858
-1.751296729573072,23.446110231808795,-2.9969500645000955,23.105873529377767,3.0117664829362583,0.9546336117647058,13.887
