"x1","x2","x3","x4","x5","x6","x7"
-1.8380739498025105,23.304621028694207,-2.749657075914375,24.075610724860766,3.2444423269923788,0.9546336117647058,14.17
-1.834594378801571,23.315447085040503,-2.749657075914375,24.075610724860766,3.2213721280461414,0.9546336117647058,14.132
-1.831466301474673,23.326114976273296,-2.749657075914375,24.075610724860766,3.1981378799344844,0.9546336117647058,14.093
-1.8285221979362936,23.336405565154635,-2.749657075914375,24.075610724860766,3.1756031484532192,0.9546336117647058,14.055
-1.8258261674411242,23.346448080991475,-2.749657075914375,24.075610724860766,3.153316490016457,0.9546336117647058,14.017
-1.8234436796316107,23.356370382702856,-2.749657075914375,24.075610724860766,3.1308278314262017,0.9546336117647058,13.978
-1.8212068345095755,23.365953713145508,-2.749657075914375,24.075610724860766,3.109000358383648,0.9546336117647058,13.94
-1.8183166567229878,23.374063762076737,-2.749657075914375,24.075610724860766,3.092190523920886,0.9546336117647058,13.913
-1.81555964280533,23.38184731857654,-2.749657075914375,24.075610724860766,3.0760293961685163,0.9546336117647058,13.887
-1.813084778332126,23.389542054190965,-2.749657075914375,24.075610724860766,3.059634875022558,0.9546336117647058,13.86
-1.8108011701846864,23.39704553347775,-2.749657075914375,24.075610724860766,3.0434316102042516,0.9546336117647058,13.833
-1.808618716912462,23.404254529326717,-2.749657075914375,24.075610724860766,3.0278450431027086,0.9546336117647058,13.807
-1.806690968582288,23.41140214956649,-2.749657075914375,24.075610724860766,3.01199763733141,0.9546336117647058,13.78
-1.8050088307746839,23.418497487112038,-2.749657075914375,24.075610724860766,2.9958802999754006,0.9546336117647058,13.752
-1.8035638937896517,23.425548952396763,-2.749657075914375,24.075610724860766,2.9794846206012595,0.9546336117647058,13.723
-1.802183434859722,23.432342611064016,-2.749657075914375,24.075610724860766,2.9636689621235393,0.9546336117647058,13.695
-1.8009439846113433,23.438995261049385,-2.749657075914375,24.075610724860766,2.947994312327694,0.9546336117647058,13.667
-1.7999223825711355,23.44562339138829,-2.749657075914375,24.075610724860766,2.932021967899386,0.9546336117647058,13.638
-1.79894431029349,23.45201466340226,-2.749657075914375,24.075610724860766,2.916608696074954,0.9546336117647058,13.61
-1.7964048238943258,23.456100778297433,-2.749657075914375,24.075610724860766,2.9099448669482006,0.9546336117647058,13.602
-1.794092109139116,23.460153450110653,-2.749657075914375,24.075610724860766,2.902992266624487,0.9546336117647058,13.593
-1.7918284235350213,23.46396376421071,-2.749657075914375,24.075610724860766,2.8966042382928654,0.9546336117647058,13.585
-1.7896927235261277,23.46764609271554,-2.749657075914375,24.075610724860766,2.8903441955564726,0.9546336117647058,13.577
-1.787762933641723,23.47131583965784,-2.749657075914375,24.075610724860766,2.8837745201036675,0.9546336117647058,13.568
-1.7858618619595727,23.47476353983586,-2.749657075914375,24.075610724860766,2.8777491056940825,0.9546336117647058,13.56
-1.7833915466130779,23.477233855182355,-2.749657075914375,24.075610724860766,2.8752787903475876,0.9546336117647058,13.56
-1.7810389142664222,23.47958648752901,-2.749657075914375,24.075610724860766,2.872926158000932,0.9546336117647058,13.56
-1.7787977234990935,23.481827678296337,-2.749657075914375,24.075610724860766,2.8706849672336032,0.9546336117647058,13.56
-1.7766621446424113,23.48396325715302,-2.749657075914375,24.075610724860766,2.868549388376921,0.9546336117647058,13.56
-1.7746266871311294,23.4859987146643,-2.749657075914375,24.075610724860766,2.866513930865639,0.9546336117647058,13.56
-1.7726864949046703,23.48793890689076,-2.749657075914375,24.075610724860766,2.86457373863918,0.9546336117647058,13.56
-1.766201342326821,23.483790988558894,-2.749657075914375,24.075610724860766,2.886443442313044,0.9546336117647058,13.615
-1.7599571424237859,23.479402117550848,-2.749657075914375,24.075610724860766,2.908554098663064,0.9546336117647058,13.67
-1.7539428500402894,23.47478333902201,-2.749657075914375,24.075610724860766,2.930894662533894,0.9546336117647058,13.725
-1.7481484588940426,23.46994465925474,-2.749657075914375,24.075610724860766,2.9534551276431644,0.9546336117647058,13.78
-1.7425645891406403,23.46489545740043,-2.749657075914375,24.075610724860766,2.9762261148394624,0.9546336117647058,13.835
-1.7371828252021544,23.459644150497237,-2.749657075914375,24.075610724860766,2.999199207084647,0.9546336117647058,13.89
-1.7219724045900986,23.43908878726785,-2.749657075914375,24.075610724860766,3.0793642119189126,0.9546336117647058,14.075
