"x1","x2","x3","x4","x5","x6","x7"
-1.9065347169863796,23.398556254045747,-1.3150817494332945,26.523414839642207,2.879847107326808,0.9546336117647058,13.33
-1.9010313908492564,23.40927945135243,-1.3150817494332945,26.523414839642207,2.860424124488607,0.9546336117647058,13.303
-1.8958196737923867,23.41951771101654,-1.3150817494332945,26.523414839642207,2.841808293571914,0.9546336117647058,13.277
-1.8910575669181662,23.429499689059305,-1.3150817494332945,26.523414839642207,2.823126529997621,0.9546336117647058,13.25
-1.8866016468717932,23.43917548027369,-1.3150817494332945,26.523414839642207,2.804750953251718,0.9546336117647058,13.223
-1.862079497286583,23.46872417246459,-1.3150817494332945,26.523414839642207,2.7668246898082325,0.9546336117647058,13.197
-1.858451874788736,23.47757166612932,-1.3150817494332945,26.523414839642207,2.749277410611984,0.9546336117647058,13.17
-1.8626410461782128,23.485948851250143,-1.3150817494332945,26.523414839642207,2.7199562973597153,0.9546336117647058,13.105
-1.866953376583674,23.494202877351068,-1.3150817494332945,26.523414839642207,2.6907583431273454,0.9546336117647058,13.04
-1.8713859722383983,23.50233663819839,-1.3150817494332945,26.523414839642207,2.6616806541485802,0.9546336117647058,12.975
-1.875936701904345,23.510352265029653,-1.3150817494332945,26.523414839642207,2.6327210991858703,0.9546336117647058,12.91
-1.8806034033387928,23.51825192008701,-1.3150817494332945,26.523414839642207,2.6038775159970617,0.9546336117647058,12.845
-1.8853838335700301,23.526037846341524,-1.3150817494332945,26.523414839642207,2.575147661611105,0.9546336117647058,12.78
-1.88595221070721,23.53262262597015,-1.3150817494332945,26.523414839642207,2.556640953661494,0.9546336117647058,12.743
-1.8865378639025194,23.53899680097714,-1.3150817494332945,26.523414839642207,2.5386670646124707,0.9546336117647058,12.707
-1.887444263502525,23.545243558138107,-1.3150817494332945,26.523414839642207,2.5204983791305327,0.9546336117647058,12.67
-1.8885063480008046,23.55133463039806,-1.3150817494332945,26.523414839642207,2.5024853785496055,0.9546336117647058,12.633
-1.8895616811359135,23.557239125457322,-1.3150817494332945,26.523414839642207,2.484981169448316,0.9546336117647058,12.597
-1.8909161548421645,23.56303780850324,-1.3150817494332945,26.523414839642207,2.4672605580814078,0.9546336117647058,12.56
