"x1","x2","x3","x4","x5","x6","x7"
-2.2603309401251206,23.516481719899467,-0.3282976639170116,21.257700016107446,1.975718800846459,0.9546336117647058,10.89
-2.2508495595368068,23.53137630007041,-0.3282976639170116,21.257700016107446,1.9518022208650492,0.9546336117647058,10.862
-2.2423293786793765,23.54550300905647,-0.3282976639170116,21.257700016107446,1.9283312977895575,0.9546336117647058,10.833
-2.234373141934671,23.55887244536264,-0.3282976639170116,21.257700016107446,1.9059398616729286,0.9546336117647058,10.805
-2.227103757592845,23.571555029254093,-0.3282976639170116,21.257700016107446,1.8842352779710052,0.9546336117647058,10.777
-2.220645265716361,23.583620049221906,-0.3282976639170116,21.257700016107446,1.8628260439137707,0.9546336117647058,10.748
-2.2146112656474592,23.595067248812825,-0.3282976639170116,21.257700016107446,1.8423568445123866,0.9546336117647058,10.72
-2.212377338741181,23.60638761773794,-0.3282976639170116,21.257700016107446,1.8158924044768305,0.9546336117647058,10.673
-2.210444867276811,23.617213202617027,-0.3282976639170116,21.257700016107446,1.790244962766255,0.9546336117647058,10.627
-2.2091283564452913,23.62761615535394,-0.3282976639170116,21.257700016107446,1.7646979389189141,0.9546336117647058,10.58
-2.2082262296712676,23.63760472395738,-0.3282976639170116,21.257700016107446,1.7395652992050468,0.9546336117647058,10.533
-2.207541249466752,23.647182817350657,-0.3282976639170116,21.257700016107446,1.7151653489802814,0.9546336117647058,10.487
-2.2073951546782657,23.656415353757655,-0.3282976639170116,21.257700016107446,1.6907887414628495,0.9546336117647058,10.44
-2.2058732896500333,23.66509037484701,-0.3282976639170116,21.257700016107446,1.6701917920525207,0.9546336117647058,10.403
-2.20452547965271,23.673398012247947,-0.3282976639170116,21.257700016107446,1.6502844406095416,0.9546336117647058,10.367
-2.2032973335654416,23.68177931412568,-0.3282976639170116,21.257700016107446,1.629981210410829,0.9546336117647058,10.33
-2.2020304361525906,23.690199367126027,-0.3282976639170116,21.257700016107446,1.6096392290895014,0.9546336117647058,10.293
-2.1885766982516595,23.710612977346887,-0.3282976639170116,21.257700016107446,1.5776259048266077,0.9546336117647058,10.257
-2.1849538653761664,23.72138896703692,-0.3282976639170116,21.257700016107446,1.554927986815596,0.9546336117647058,10.22
-2.1424646598626755,23.77103132936496,-0.3282976639170116,21.257700016107446,1.4933636961665884,0.9546336117647058,10.183
-2.0316558766381263,23.88879994084148,-0.3282976639170116,21.257700016107446,1.3639953706480294,0.9546336117647058,10.147
-2.028337079955633,23.8992718943385,-0.3282976639170116,21.257700016107446,1.3416014888300347,0.9546336117647058,10.11
-2.0225081012607755,23.91225399950853,-0.3282976639170116,21.257700016107446,1.3166974553390187,0.9546336117647058,10.073
-2.025150922002396,23.91657103735823,-0.3282976639170116,21.257700016107446,1.3007807034472891,0.9546336117647058,10.037
-2.028029645400597,23.920845440435226,-0.3282976639170116,21.257700016107446,1.2845843720493133,0.9546336117647058,10.0
-2.0298188021340278,23.924527482022057,-0.3282976639170116,21.257700016107446,1.2717836663683286,0.9546336117647058,9.9717
-2.0317242141141776,23.928112601218377,-0.3282976639170116,21.257700016107446,1.2590476616499697,0.9546336117647058,9.9433
-2.0337050744575484,23.931602939195077,-0.3282976639170116,21.257700016107446,1.2464386595791053,0.9546336117647058,9.915
-2.0357676823620077,23.93501152961039,-0.3282976639170116,21.257700016107446,1.2339114050696407,0.9546336117647058,9.8867
-2.037919748617596,23.938349994529993,-0.3282976639170116,21.257700016107446,1.221422054627988,0.9546336117647058,9.8583
-2.0401319644343037,23.941608977029794,-0.3282976639170116,21.257700016107446,1.2090444080340241,0.9546336117647058,9.83
-2.0384570398694946,23.943283901594604,-0.3282976639170116,21.257700016107446,1.207369483469215,0.9546336117647058,9.83
-2.0369065167198555,23.944834424744244,-0.3282976639170116,21.257700016107446,1.2058189603195757,0.9546336117647058,9.83
-2.0354694068449453,23.946271534619154,-0.3282976639170116,21.257700016107446,1.2043818504446653,0.9546336117647058,9.83
-2.0341368112353106,23.94760413022879,-0.3282976639170116,21.257700016107446,1.203049254835031,0.9546336117647058,9.83
-2.0329012874216095,23.94883965404249,-0.3282976639170116,21.257700016107446,1.2018137310213297,0.9546336117647058,9.83
-2.0317591276862537,23.949981813777846,-0.3282976639170116,21.257700016107446,1.2006715712859741,0.9546336117647058,9.83
-2.0086449307285603,23.942492099289137,-0.3282976639170116,21.257700016107446,1.2591678061317368,0.9546336117647058,9.9883
-1.9860034337204917,23.934452383759115,-0.3282976639170116,21.257700016107446,1.3183429277303946,0.9546336117647058,10.147
-1.9641390219939165,23.925770838958076,-0.3282976639170116,21.257700016107446,1.3779343286048065,0.9546336117647058,10.305
-1.9426105446896695,23.916753407226338,-0.3282976639170116,21.257700016107446,1.4378616164099094,0.9546336117647058,10.463
-1.921340377462536,23.90728433519037,-0.3282976639170116,21.257700016107446,1.498562758798186,0.9546336117647058,10.622
-1.9040727673934525,23.894006033788052,-0.3282976639170116,21.257700016107446,1.5627509162738822,0.9546336117647058,10.78
-1.8744312384235655,23.877248709143256,-0.3282976639170116,21.257700016107446,1.6568396678655655,0.9546336117647058,11.02
-1.8450109524387026,23.86027013448773,-0.3282976639170116,21.257700016107446,1.7511496694679851,0.9546336117647058,11.26
-1.8162215947029674,23.842660637864892,-0.3282976639170116,21.257700016107446,1.8460905930377032,0.9546336117647058,11.5
-1.7880315098612178,23.824451871334638,-0.3282976639170116,21.257700016107446,1.9416307865148428,0.9546336117647058,11.74
-1.760411774120023,23.805672753790432,-0.3282976639170116,21.257700016107446,2.037741331005927,0.9546336117647058,11.98
-1.7341845892878083,23.785501084546567,-0.3282976639170116,21.257700016107446,2.1352444271966755,0.9546336117647058,12.22
-1.727161552323878,23.761978209043804,-0.3282976639170116,21.257700016107446,2.2096771587728004,0.9546336117647058,12.378
