"x1","x2","x3","x4","x5","x6","x7"
-1.8425666291251883,23.31172806307421,-2.851547251032048,23.672417136413443,3.2180024358756376,0.9546336117647058,14.11
-1.8382530910855785,23.321454800840744,-2.851547251032048,23.672417136413443,3.1992536982986373,0.9546336117647058,14.082
-1.834306328874557,23.33100809133965,-2.851547251032048,23.672417136413443,3.180356193710314,0.9546336117647058,14.053
-1.8305556451905376,23.3401719747492,-2.851547251032048,23.672417136413443,3.162170310490306,0.9546336117647058,14.025
-1.8270644801679594,23.34907633949656,-2.851547251032048,23.672417136413443,3.1442439459324705,0.9546336117647058,13.997
-1.823897068178735,23.35785027976907,-2.851547251032048,23.672417136413443,3.126125791570548,0.9546336117647058,13.968
-1.8208836231510908,23.366276924503996,-2.851547251032048,23.672417136413443,3.1086771470251633,0.9546336117647058,13.94
-1.818801045812832,23.3755126585956,-2.851547251032048,23.672417136413443,3.087519484612573,0.9546336117647058,13.903
-1.816841949667562,23.38443158293021,-2.851547251032048,23.672417136413443,3.0670008462359393,0.9546336117647058,13.867
-1.8151571381505558,23.393269551193907,-2.851547251032048,23.672417136413443,3.0462409496512572,0.9546336117647058,13.83
-1.8136567098451684,23.401923136996615,-2.851547251032048,23.672417136413443,3.0256654355275776,0.9546336117647058,13.793
-1.81225079338322,23.41028888169318,-2.851547251032048,23.672417136413443,3.005699976788987,0.9546336117647058,13.757
-1.8110955290500674,23.418597302822505,-2.851547251032048,23.672417136413443,2.9854696273386825,0.9546336117647058,13.72
-1.809274931763796,23.425637771284027,-2.851547251032048,23.672417136413443,2.96972937334564,0.9546336117647058,13.693
-1.8075326734187938,23.432406572241934,-2.851547251032048,23.672417136413443,2.9545830011351444,0.9546336117647058,13.667
-1.8060281764307424,23.439130940404645,-2.851547251032048,23.672417136413443,2.93915884744092,0.9546336117647058,13.64
-1.8046695853870816,23.445709402622633,-2.851547251032048,23.672417136413443,2.9238805996913992,0.9546336117647058,13.613
-1.8033656598309562,23.452039870790788,-2.851547251032048,23.672417136413443,2.909172560270679,0.9546336117647058,13.587
-1.802279981409507,23.458345420385925,-2.851547251032048,23.672417136413443,2.8941672251440167,0.9546336117647058,13.56
-1.7998745061221841,23.46268418129307,-2.851547251032048,23.672417136413443,2.8866063214474433,0.9546336117647058,13.55
-1.7976108462830327,23.46688112675198,-2.851547251032048,23.672417136413443,2.8791872331990875,0.9546336117647058,13.54
-1.7954814511718766,23.470943807482836,-2.851547251032048,23.672417136413443,2.871902409678777,0.9546336117647058,13.53
-1.7934793112883216,23.474879232986037,-2.851547251032048,23.672417136413443,2.864744841386117,0.9546336117647058,13.52
-1.7915978285496028,23.47869400134436,-2.851547251032048,23.672417136413443,2.857707930238342,0.9546336117647058,13.51
-1.7898307896402825,23.482394325873237,-2.851547251032048,23.672417136413443,2.850785462920017,0.9546336117647058,13.5
-1.788172341247645,23.485986059885374,-2.851547251032048,23.672417136413443,2.8439715861184247,0.9546336117647058,13.49
-1.7866169670332934,23.48947471971918,-2.851547251032048,23.672417136413443,2.8372607834951706,0.9546336117647058,13.48
-1.7851594662107815,23.49286550616109,-2.851547251032048,23.672417136413443,2.830647854263808,0.9546336117647058,13.47
-1.7837949336090078,23.4961633243822,-2.851547251032048,23.672417136413443,2.8241278932532365,0.9546336117647058,13.46
-1.782518741173134,23.499372802437357,-2.851547251032048,23.672417136413443,2.817696272408618,0.9546336117647058,13.45
-1.781327095639985,23.502497733589742,-2.851547251032048,23.672417136413443,2.811349198466779,0.9546336117647058,13.44
-1.7737417712451538,23.497516701458586,-2.851547251032048,23.672417136413443,2.8372741587293846,0.9546336117647058,13.505
-1.766444574279911,23.49224754189568,-2.851547251032048,23.672417136413443,2.8634872464237198,0.9546336117647058,13.57
