"x1","x2","x3","x4","x5","x6","x7"
-1.84256659367621,23.311728098523187,-2.3437056407786816,24.03199991946608,3.218002400426659,0.9546336117647058,14.11
-1.8389365425957174,23.322511306385543,-2.3437056407786816,24.03199991946608,3.195297264243328,0.9546336117647058,14.073
-1.8355132028772225,23.33289447432309,-2.3437056407786816,24.03199991946608,3.1733143822637557,0.9546336117647058,14.037
-1.8324356085202644,23.343125225459495,-2.3437056407786816,24.03199991946608,3.1511617028063745,0.9546336117647058,14.0
-1.8296122675263022,23.353101723226498,-2.3437056407786816,24.03199991946608,3.129263276718394,0.9546336117647058,13.963
-1.8269520154320011,23.362721803515143,-2.3437056407786816,24.03199991946608,3.108043482387709,0.9546336117647058,13.927
-1.8246011498961971,23.372225825803195,-2.3437056407786816,24.03199991946608,3.08661753177869,0.9546336117647058,13.89
-1.8247086595222533,23.384684672625546,-2.3437056407786816,24.03199991946608,3.053214756824902,0.9546336117647058,13.825
-1.825019674652645,23.396940014737538,-2.3437056407786816,24.03199991946608,3.020015486581448,0.9546336117647058,13.76
-1.8255276278378754,23.40899841808586,-2.3437056407786816,24.03199991946608,2.9870131551016925,0.9546336117647058,13.695
-1.8262262263598108,23.42086617609574,-2.3437056407786816,24.03199991946608,2.954201468960374,0.9546336117647058,13.63
-1.8271095178606083,23.432549241124907,-2.3437056407786816,24.03199991946608,2.921574475799761,0.9546336117647058,13.565
-1.8281720186098969,23.44405309690362,-2.3437056407786816,24.03199991946608,2.8891266918896314,0.9546336117647058,13.5
-1.8278474886443399,23.453464069280358,-2.3437056407786816,24.03199991946608,2.864571648402441,0.9546336117647058,13.453
-1.827604171348713,23.462600500424116,-2.3437056407786816,24.03199991946608,2.8406133604272235,0.9546336117647058,13.407
-1.8276109138558956,23.471680200320602,-2.3437056407786816,24.03199991946608,2.816389589420311,0.9546336117647058,13.36
-1.8277727082772468,23.48060484830613,-2.3437056407786816,24.03199991946608,2.792320870324347,0.9546336117647058,13.313
-1.8279937228500254,23.489276947576933,-2.3437056407786816,24.03199991946608,2.7688269142220565,0.9546336117647058,13.267
-1.8284492376537094,23.49790787517707,-2.3437056407786816,24.03199991946608,2.745051915511498,0.9546336117647058,13.22
-1.8272193445163283,23.50435763948182,-2.3437056407786816,24.03199991946608,2.729902365675214,0.9546336117647058,13.193
-1.826043571241556,23.510559955361664,-2.3437056407786816,24.03199991946608,2.715322478542797,0.9546336117647058,13.167
-1.8250988562235695,23.516724541545855,-2.3437056407786816,24.03199991946608,2.700458106827089,0.9546336117647058,13.14
-1.8242855118379757,23.522757757097008,-2.3437056407786816,24.03199991946608,2.685725105744413,0.9546336117647058,13.113
-1.8235043615996425,23.528565449938583,-2.3437056407786816,24.03199991946608,2.67153984165026,0.9546336117647058,13.087
-1.8229375677078667,23.534352114994576,-2.3437056407786816,24.03199991946608,2.657053391062738,0.9546336117647058,13.06
-1.8208927813840727,23.538330186934573,-2.3437056407786816,24.03199991946608,2.649853176333294,0.9546336117647058,13.05
-1.818978335921916,23.542177918012825,-2.3437056407786816,24.03199991946608,2.6427833024655873,0.9546336117647058,13.04
