"x1","x2","x3","x4","x5","x6","x7"
-1.9601368252792397,23.451284854632313,-1.418557411508707,26.371387963364626,2.6499006533203144,0.9546336117647058,12.78
-1.9554781655019884,23.461356714124452,-1.418557411508707,26.371387963364626,2.6308067940177127,0.9546336117647058,12.752
-1.9513863544107162,23.471055053490442,-1.418557411508707,26.371387963364626,2.611764240562306,0.9546336117647058,12.723
-1.9475257365840344,23.480328871029215,-1.418557411508707,26.371387963364626,2.593468423213068,0.9546336117647058,12.695
-1.9440314307574744,23.489236376566364,-1.418557411508707,26.371387963364626,2.5755389178654418,0.9546336117647058,12.667
-1.9410375532067676,23.497836782387107,-1.418557411508707,26.371387963364626,2.557594297955294,0.9546336117647058,12.638
-1.938212200388144,23.506075334913024,-1.418557411508707,26.371387963364626,2.5403337456189106,0.9546336117647058,12.61
-1.9356948581196454,23.514005876887023,-1.418557411508707,26.371387963364626,2.5233812038344245,0.9546336117647058,12.582
-1.9336237434967947,23.52168351977433,-1.418557411508707,26.371387963364626,2.506359346857711,0.9546336117647058,12.553
-1.9316694425821543,23.529051020390543,-1.418557411508707,26.371387963364626,2.489969846431029,0.9546336117647058,12.525
-1.9299750658788462,23.536158596793292,-1.418557411508707,26.371387963364626,2.4738402702178046,0.9546336117647058,12.497
-1.9286822425910057,23.543057948338895,-1.418557411508707,26.371387963364626,2.4575967045827944,0.9546336117647058,12.468
-1.9274634113747744,23.54968997924982,-1.418557411508707,26.371387963364626,2.4419426738614067,0.9546336117647058,12.44
-1.9263086138169299,23.55606464793937,-1.418557411508707,26.371387963364626,2.426868219640314,0.9546336117647058,12.413
-1.9252084324365395,23.56219137188865,-1.418557411508707,26.371387963364626,2.4123639244384654,0.9546336117647058,12.387
-1.924466730821,23.568152944630732,-1.418557411508707,26.371387963364626,2.3977025661648472,0.9546336117647058,12.36
-1.923913823987073,23.573925722588314,-1.418557411508707,26.371387963364626,2.3832300026757434,0.9546336117647058,12.333
-1.9233830948776887,23.579482994258285,-1.418557411508707,26.371387963364626,2.369295159753192,0.9546336117647058,12.307
-1.9231812001797484,23.5849047600736,-1.418557411508707,26.371387963364626,2.355173608406369,0.9546336117647058,12.28
