"x1","x2","x3","x4","x5","x6","x7"
-1.8103637227395588,23.256933116619724,-2.9951411203874954,22.772038062329855,3.4177938078555035,0.9546336117647058,14.56
-1.8066849966551677,23.266025042442163,-2.9951411203874954,22.772038062329855,3.3996798822226046,0.9546336117647058,14.532
-1.8033134471505945,23.27500312024809,-2.9951411203874954,22.772038062329855,3.3813575903272683,0.9546336117647058,14.503
-1.8000972053450703,23.283632561791507,-2.9951411203874954,22.772038062329855,3.3637061489733853,0.9546336117647058,14.475
-1.797095315073788,23.292047651796484,-2.9951411203874954,22.772038062329855,3.346269059157936,0.9546336117647058,14.447
-1.7943673773010127,23.300382117864448,-2.9951411203874954,22.772038062329855,3.3285903790005635,0.9546336117647058,14.418
-1.7917617235270413,23.30840097137126,-2.9951411203874954,22.772038062329855,3.3115495256832785,0.9546336117647058,14.39
-1.7899813288584205,23.317334522829032,-2.9951411203874954,22.772038062329855,3.290694045904531,0.9546336117647058,14.353
-1.7882977482857563,23.325977931628195,-2.9951411203874954,22.772038062329855,3.2704509230633327,0.9546336117647058,14.317
-1.786848708758055,23.33458012794342,-2.9951411203874954,22.772038062329855,3.2499267984271443,0.9546336117647058,14.28
-1.7855540378139092,23.343027955674184,-2.9951411203874954,22.772038062329855,3.229557042375408,0.9546336117647058,14.243
-1.7843334474448544,23.35120837426715,-2.9951411203874954,22.772038062329855,3.2097769097404103,0.9546336117647058,14.207
-1.783329520603178,23.35936545789354,-2.9951411203874954,22.772038062329855,3.1896978977930464,0.9546336117647058,14.17
-1.7825362886650127,23.36750517517706,-2.9951411203874954,22.772038062329855,3.169314037909583,0.9546336117647058,14.132
-1.7819482797219415,23.375632998026028,-2.9951411203874954,22.772038062329855,3.148619858181753,0.9546336117647058,14.093
-1.7814077849766923,23.383519978114236,-2.9951411203874954,22.772038062329855,3.128488735493618,0.9546336117647058,14.055
-1.7809869868785637,23.391287261554037,-2.9951411203874954,22.772038062329855,3.1084773094538964,0.9546336117647058,14.017
-1.7807589140688576,23.39905514826561,-2.9951411203874954,22.772038062329855,3.0881430658634486,0.9546336117647058,13.978
-1.7805627679889942,23.406597779666093,-2.9951411203874954,22.772038062329855,3.0683562918630667,0.9546336117647058,13.94
