"x1","x2","x3","x4","x5","x6","x7"
-1.792695328282989,23.222402799305044,-3.471943231034391,22.082784302906095,3.5393219804854006,0.9546336117647058,14.83
-1.7893339274002247,23.23098407136537,-3.471943231034391,22.082784302906095,3.5220409228935567,0.9546336117647058,14.803
-1.7861165711739495,23.239227970206837,-3.471943231034391,22.082784302906095,3.505419452799508,0.9546336117647058,14.777
-1.783161892871381,23.247402519686688,-3.471943231034391,22.082784302906095,3.4885451177881426,0.9546336117647058,14.75
-1.780394961785135,23.255389321950666,-3.471943231034391,22.082784302906095,3.471858529992634,0.9546336117647058,14.723
-1.7777415437592015,23.263069282591996,-3.471943231034391,22.082784302906095,3.455800998098735,0.9546336117647058,14.697
-1.7753255393278455,23.27070515820064,-3.471943231034391,22.082784302906095,3.4394653369585706,0.9546336117647058,14.67
-1.7744019948486742,23.28071514509895,-3.471943231034391,22.082784302906095,3.4143112789498318,0.9546336117647058,14.623
-1.7735535504033777,23.290456703400533,-3.471943231034391,22.082784302906095,3.3897478638167753,0.9546336117647058,14.577
-1.772911461982466,23.30018523423899,-3.471943231034391,22.082784302906095,3.3648752618678786,0.9546336117647058,14.53
-1.772402535962887,23.30978060267815,-3.471943231034391,22.082784302906095,3.3401358223182984,0.9546336117647058,14.483
-1.7719526167812878,23.319123635708067,-3.471943231034391,22.082784302906095,3.3159709324569038,0.9546336117647058,14.437
-1.7716983588882884,23.328464336010015,-3.471943231034391,22.082784302906095,3.2914861610445256,0.9546336117647058,14.39
-1.7708513585908081,23.336464493096642,-3.471943231034391,22.082784302906095,3.2715640756369186,0.9546336117647058,14.353
-1.7700540194566134,23.344221660457336,-3.471943231034391,22.082784302906095,3.25220719423419,0.9546336117647058,14.317
-1.7694466349357532,23.35198220176572,-3.471943231034391,22.082784302906095,3.2325247246048425,0.9546336117647058,14.28
-1.7689514798857613,23.359630513602333,-3.471943231034391,22.082784302906095,3.21295448444726,0.9546336117647058,14.243
-1.7684905690495312,23.36705125266247,-3.471943231034391,22.082784302906095,3.193934031345087,0.9546336117647058,14.207
-1.7682086661646688,23.374486312332046,-3.471943231034391,22.082784302906095,3.174577043354537,0.9546336117647058,14.17
-1.7660080475924156,23.378620216521618,-3.471943231034391,22.082784302906095,3.1672209963755176,0.9546336117647058,14.16
-1.7639332618536379,23.382628287877612,-3.471943231034391,22.082784302906095,3.159990782230051,0.9546336117647058,14.15
-1.7619777397668233,23.386517095581574,-3.471943231034391,22.082784302906095,3.152879831736626,0.9546336117647058,14.14
-1.7601353192691322,23.39029280169635,-3.471943231034391,22.082784302906095,3.145881982832403,0.9546336117647058,14.13
-1.7584001970482375,23.393961209534236,-3.471943231034391,22.082784302906095,3.1389914322050565,0.9546336117647058,14.12
-1.7567668976387452,23.397527794560652,-3.471943231034391,22.082784302906095,3.1322027043891945,0.9546336117647058,14.11
-1.7558352928240546,23.401939313485588,-3.471943231034391,22.082784302906095,3.1219913284432486,0.9546336117647058,14.092
-1.7550602213994366,23.406387627581825,-3.471943231034391,22.082784302906095,3.1114209430470474,0.9546336117647058,14.073
-1.754284428564734,23.410643334526196,-3.471943231034391,22.082784302906095,3.1013653790816598,0.9546336117647058,14.055
-1.7535821572126433,23.41482551998767,-3.471943231034391,22.082784302906095,3.0913833365991765,0.9546336117647058,14.037
-1.7530270653650741,23.419053854505925,-3.471943231034391,22.082784302906095,3.0810329307809585,0.9546336117647058,14.018
-1.752460598501458,23.4231002354783,-3.471943231034391,22.082784302906095,3.071186692787568,0.9546336117647058,14.0
-1.7497932705475674,23.42383427781624,-3.471943231034391,22.082784302906095,3.073674793239069,0.9546336117647058,14.01
-1.7472364824715347,23.424457780276253,-3.471943231034391,22.082784302906095,3.076273433568524,0.9546336117647058,14.02
-1.7447843149717037,23.42497666215994,-3.471943231034391,22.082784302906095,3.078976694474274,0.9546336117647058,14.03
-1.7424312357166953,23.425396455798733,-3.471943231034391,22.082784302906095,3.0817790436249393,0.9546336117647058,14.04
-1.7401720451225733,23.425722360776547,-3.471943231034391,22.082784302906095,3.084675281436583,0.9546336117647058,14.05
-1.7380020051120477,23.42595911517067,-3.471943231034391,22.082784302906095,3.087660669831913,0.9546336117647058,14.06
-1.7235962993865475,23.40653232259582,-3.471943231034391,22.082784302906095,3.163474961222202,0.9546336117647058,14.235
-1.7101011169966727,23.38619500666393,-3.471943231034391,22.082784302906095,3.2401997759695185,0.9546336117647058,14.41
-1.697493388266166,23.364970237041042,-3.471943231034391,22.082784302906095,3.3178120444078147,0.9546336117647058,14.585
-1.685751758143989,23.34287936879277,-3.471943231034391,22.082784302906095,3.3962904114715147,0.9546336117647058,14.76
-1.6748562874088835,23.319942341145797,-3.471943231034391,22.082784302906095,3.4756149379338943,0.9546336117647058,14.935
-1.6647883867718611,23.296177743374777,-3.471943231034391,22.082784302906095,3.555767034520318,0.9546336117647058,15.11
-1.6508842303682791,23.25981647360718,-3.471943231034391,22.082784302906095,3.6759040168136607,0.9546336117647058,15.37
-1.6385649852120747,23.22187029258854,-3.471943231034391,22.082784302906095,3.797625910358037,0.9546336117647058,15.63
-1.6278061427182173,23.18236370889039,-3.471943231034391,22.082784302906095,3.9209082065818945,0.9546336117647058,15.89
-1.6185849008213529,23.141319524582403,-3.471943231034391,22.082784302906095,4.045728103415588,0.9546336117647058,16.15
-1.6108800631768414,23.09875893601223,-3.471943231034391,22.082784302906095,4.172064404511444,0.9546336117647058,16.41
-1.604672471674514,23.054701101292245,-3.471943231034391,22.082784302906095,4.299897951757078,0.9546336117647058,16.67
-1.6255554872419014,22.994572387554772,-3.471943231034391,22.082784302906095,4.4254361641202955,0.9546336117647058,16.873
-1.6879632053890425,22.892725642680965,-3.471943231034391,22.082784302906095,4.59301462189855,0.9546336117647058,17.077
-1.6968758104184518,22.844567339127195,-3.471943231034391,22.082784302906095,4.706582424078297,0.9546336117647058,17.28
-1.7049676748455456,22.7972297768662,-3.471943231034391,22.082784302906095,4.8193294849649355,0.9546336117647058,17.483
-1.7672490900514948,22.695509334915798,-3.471943231034391,22.082784302906095,4.986781639819845,0.9546336117647058,17.687
-1.8547688256630135,22.56874390112141,-3.471943231034391,22.082784302906095,5.1789565722396596,0.9546336117647058,17.89
-1.8786415418902642,22.505625486707924,-3.471943231034391,22.082784302906095,5.307484485278347,0.9546336117647058,18.093
-1.904069909076112,22.44075809277238,-3.471943231034391,22.082784302906095,5.438083592117645,0.9546336117647058,18.297
-1.93732745616098,22.36825484750633,-3.471943231034391,22.082784302906095,5.5759963360076075,0.9546336117647058,18.5
-2.001861214995572,22.26447539046671,-3.471943231034391,22.082784302906095,5.745185291668382,0.9546336117647058,18.703
-2.048994243823376,22.177903334800995,-3.471943231034391,22.082784302906095,5.897489060213728,0.9546336117647058,18.907
-2.1379438843832794,22.1985710022563,-3.471943231034391,22.082784302906095,6.048561612302924,0.9546336117647058,19.11
-2.261325449074188,22.301383879006856,-3.471943231034391,22.082784302906095,6.197075888857567,0.9546336117647058,19.305
-2.3763582729243815,22.412545496498304,-3.471943231034391,22.082784302906095,6.337241424655894,0.9546336117647058,19.5
-2.4928662012139124,22.52223200955177,-3.471943231034391,22.082784302906095,6.4788820648897225,0.9546336117647058,19.695
-2.610848243465308,22.630444408597985,-3.471943231034391,22.082784302906095,6.6219968191299365,0.9546336117647058,19.89
