"x1","x2","x3","x4","x5","x6","x7"
-1.9693940910752983,23.453627302509375,-0.8117474570112724,25.162735587527933,2.628225348706545,0.9546336117647058,12.72
-1.9659688632816628,23.46420568706488,-0.8117474570112724,25.162735587527933,2.6057250358300514,0.9546336117647058,12.683
-1.9627912273199146,23.474343151224815,-0.8117474570112724,25.162735587527933,2.5839878576280806,0.9546336117647058,12.647
-1.9601503613092381,23.48413717399193,-0.8117474570112724,25.162735587527933,2.562271906540005,0.9546336117647058,12.61
-1.957867241050606,23.493573451003876,-0.8117474570112724,25.162735587527933,2.5409137012070686,0.9546336117647058,12.573
-1.9557664101678625,23.502634110075842,-0.8117474570112724,25.162735587527933,2.520253328093074,0.9546336117647058,12.537
-1.9541425550741744,23.51141112191599,-0.8117474570112724,25.162735587527933,2.499554387931947,0.9546336117647058,12.5
-1.9556256591578869,23.520561088664262,-0.8117474570112724,25.162735587527933,2.472682635841685,0.9546336117647058,12.445
-1.9573520449503912,23.529467773693902,-0.8117474570112724,25.162735587527933,2.4460541654700516,0.9546336117647058,12.39
-1.9593099021638851,23.53814298729135,-0.8117474570112724,25.162735587527933,2.4196571665306132,0.9546336117647058,12.335
-1.9614880602719715,23.546597899981375,-0.8117474570112724,25.162735587527933,2.393480468498592,0.9546336117647058,12.28
-1.963875964088142,23.554843066948546,-0.8117474570112724,25.162735587527933,2.3675135161894145,0.9546336117647058,12.225
-1.9664636469247827,23.5628884548782,-0.8117474570112724,25.162735587527933,2.341746342917781,0.9546336117647058,12.17
-1.9679803208921243,23.570458223186407,-0.8117474570112724,25.162735587527933,2.3190325034991295,0.9546336117647058,12.123
-1.9695384927488262,23.57779316503018,-0.8117474570112724,25.162735587527933,2.296875704823882,0.9546336117647058,12.077
-1.9714464360163448,23.58497166400302,-0.8117474570112724,25.162735587527933,2.2745531347406187,0.9546336117647058,12.03
-1.9735340480965842,23.591970494141187,-0.8117474570112724,25.162735587527933,2.252410233492016,0.9546336117647058,11.983
-1.9756337868255405,23.598763869047993,-0.8117474570112724,25.162735587527933,2.2307950017537284,0.9546336117647058,11.937
-1.978057144282679,23.6054269537424,-0.8117474570112724,25.162735587527933,2.2089878459488794,0.9546336117647058,11.89
-1.9760218382990478,23.6109421737318,-0.8117474570112724,25.162735587527933,2.197672768938475,0.9546336117647058,11.872
-1.9743633594225716,23.616273895163445,-0.8117474570112724,25.162735587527933,2.1862189762068613,0.9546336117647058,11.853
-1.972747897641406,23.621369270937713,-0.8117474570112724,25.162735587527933,2.175323743411576,0.9546336117647058,11.835
-1.9713254134295612,23.626271669135853,-0.8117474570112724,25.162735587527933,2.164621488192414,0.9546336117647058,11.817
-1.9702440540929915,23.631026271005616,-0.8117474570112724,25.162735587527933,2.153744815022689,0.9546336117647058,11.798
-1.9691718353939835,23.635578403675417,-0.8117474570112724,25.162735587527933,2.143392825331873,0.9546336117647058,11.78
-1.956101981659884,23.655801413878066,-0.8117474570112724,25.162735587527933,2.1112478868082434,0.9546336117647058,11.743
-1.8577789902720172,23.761084233142043,-0.8117474570112724,25.162735587527933,1.9943653535022379,0.9546336117647058,11.707
-1.8585656148347964,23.76745076496076,-0.8117474570112724,25.162735587527933,1.976076893362542,0.9546336117647058,11.67
-1.8615763456228105,23.771593190499164,-0.8117474570112724,25.162735587527933,1.9600125395031727,0.9546336117647058,11.633
-1.8645021480327768,23.77562721580448,-0.8117474570112724,25.162735587527933,1.9443788001558167,0.9546336117647058,11.597
-1.867593197342775,23.779689322682987,-0.8117474570112724,25.162735587527933,1.9283947649563336,0.9546336117647058,11.56
-1.86608354269667,23.781198977329094,-0.8117474570112724,25.162735587527933,1.9268851103102285,0.9546336117647058,11.56
-1.8618822284958076,23.785400291529953,-0.8117474570112724,25.162735587527933,1.9226837961093661,0.9546336117647058,11.56
-1.8562122597470903,23.791070260278673,-0.8117474570112724,25.162735587527933,1.9170138273606487,0.9546336117647058,11.56
-1.8551599798281864,23.792122540197575,-0.8117474570112724,25.162735587527933,1.9159615474417448,0.9546336117647058,11.56
-1.8541840563686867,23.793098463657074,-0.8117474570112724,25.162735587527933,1.9149856239822451,0.9546336117647058,11.56
-1.853278666310815,23.794003853714948,-0.8117474570112724,25.162735587527933,1.9140802339243734,0.9546336117647058,11.56
-1.8491873440488136,23.79287530525275,-0.8117474570112724,25.162735587527933,1.9239085679180985,0.9546336117647058,11.587
-1.8453361434494935,23.791699963633555,-0.8117474570112724,25.162735587527933,1.933461480789863,0.9546336117647058,11.613
-1.8414731997845861,23.79034303649647,-0.8117474570112724,25.162735587527933,1.9435181934584689,0.9546336117647058,11.64
-1.8377126645715307,23.788883700874287,-0.8117474570112724,25.162735587527933,1.9536773146121855,0.9546336117647058,11.667
-1.8341665616576595,23.787403261474275,-0.8117474570112724,25.162735587527933,1.963535325264773,0.9546336117647058,11.693
-1.8305863111872915,23.78576364105411,-0.8117474570112724,25.162735587527933,1.9738747312164566,0.9546336117647058,11.72
-1.8049566124407364,23.770214357659782,-0.8117474570112724,25.162735587527933,2.058055656026147,0.9546336117647058,11.933
-1.7799085743803467,23.753890084282823,-0.8117474570112724,25.162735587527933,2.1433337850974152,0.9546336117647058,12.147
-1.7556423065308704,23.73697736892086,-0.8117474570112724,25.162735587527933,2.2288781418747177,0.9546336117647058,12.36
-1.732002906094773,23.719437785959705,-0.8117474570112724,25.162735587527933,2.3150493662512357,0.9546336117647058,12.573
-1.7088452131579617,23.70122316682468,-0.8117474570112724,25.162735587527933,2.4022178410805757,0.9546336117647058,12.787
-1.68637171473654,23.68251768166153,-0.8117474570112724,25.162735587527933,2.4895549676590596,0.9546336117647058,13.0
-1.6616197511359911,23.662417418953545,-0.8117474570112724,25.162735587527933,2.584408943082364,0.9546336117647058,13.232
-1.6364529485852755,23.642925323720142,-0.8117474570112724,25.162735587527933,2.678332536752137,0.9546336117647058,13.463
-1.6112336241386418,23.623292421785095,-0.8117474570112724,25.162735587527933,2.772719151402459,0.9546336117647058,13.695
-1.5866221506464913,23.60305166830065,-0.8117474570112724,25.162735587527933,2.867713617602199,0.9546336117647058,13.927
-1.5627119316675149,23.582302989569975,-0.8117474570112724,25.162735587527933,2.962893794769273,0.9546336117647058,14.158
-1.5956097135920315,23.50455298130627,-0.8117474570112724,25.162735587527933,3.1153975157482687,0.9546336117647058,14.39
-1.6395899984378477,23.431960069287072,-0.8117474570112724,25.162735587527933,3.235678141051368,0.9546336117647058,14.538
-1.636405933679483,23.40633817829295,-0.8117474570112724,25.162735587527933,3.3093099596083198,0.9546336117647058,14.687
-1.6336808547107027,23.38045063006663,-0.8117474570112724,25.162735587527933,3.3828852211185265,0.9546336117647058,14.835
-1.6313730558028092,23.354145801760662,-0.8117474570112724,25.162735587527933,3.456877762708398,0.9546336117647058,14.983
-1.6294520032485287,23.327260898525246,-0.8117474570112724,25.162735587527933,3.53177259350665,0.9546336117647058,15.132
-1.6299158775247955,23.298184397012687,-0.8117474570112724,25.162735587527933,3.6085368083030844,0.9546336117647058,15.28
-1.6252410115437614,23.276179921447113,-0.8117474570112724,25.162735587527933,3.6750068543630947,0.9546336117647058,15.418
-1.6206149603958586,23.253933302448118,-0.8117474570112724,25.162735587527933,3.7420412581354734,0.9546336117647058,15.557
-1.6164527020427708,23.231416219211244,-0.8117474570112724,25.162735587527933,3.80902391186675,0.9546336117647058,15.695
-1.6126959709957425,23.208493608663876,-0.8117474570112724,25.162735587527933,3.8764120929085415,0.9546336117647058,15.833
-1.609298074299843,23.185018835199237,-0.8117474570112724,25.162735587527933,3.9446746511465496,0.9546336117647058,15.972
-1.606347704410486,23.161289863487035,-0.8117474570112724,25.162735587527933,4.012869193353163,0.9546336117647058,16.11
-1.6041062008217994,23.138398653970164,-0.8117474570112724,25.162735587527933,4.07764825913287,0.9546336117647058,16.24
-1.6022070716269026,23.115165070057284,-0.8117474570112724,25.162735587527933,4.142769699308599,0.9546336117647058,16.37
-1.6006490163595108,23.091590412214913,-0.8117474570112724,25.162735587527933,4.208232213413797,0.9546336117647058,16.5
-1.5994403440813247,23.067666371381605,-0.8117474570112724,25.162735587527933,4.274044110509934,0.9546336117647058,16.63
-1.657232002060152,22.98474200028973,-0.8117474570112724,25.162735587527933,4.398856337864611,0.9546336117647058,16.76
-1.6684917401191028,22.9483495491164,-0.8117474570112724,25.162735587527933,4.4771366453007335,0.9546336117647058,16.89
-1.6735451278515576,22.921643362392203,-0.8117474570112724,25.162735587527933,4.539930831266714,0.9546336117647058,17.002
-1.6788956141389928,22.89483340568504,-0.8117474570112724,25.162735587527933,4.602506572936745,0.9546336117647058,17.113
-1.6845913209045222,22.867484899438146,-0.8117474570112724,25.162735587527933,4.665943078425398,0.9546336117647058,17.225
-1.6906099050163599,22.839813516749516,-0.8117474570112724,25.162735587527933,4.729702460355785,0.9546336117647058,17.337
-1.6969174976867745,22.81204645371141,-0.8117474570112724,25.162735587527933,4.793235308356687,0.9546336117647058,17.448
-1.7511949375991054,22.736116214802443,-0.8117474570112724,25.162735587527933,4.905253546507359,0.9546336117647058,17.56
-1.8221512207524166,22.65298023221335,-0.8117474570112724,25.162735587527933,5.008689028669909,0.9546336117647058,17.623
-1.8306713397050762,22.632087085262217,-0.8117474570112724,25.162735587527933,5.050203889473426,0.9546336117647058,17.687
-1.839204641226753,22.61137408430439,-0.8117474570112724,25.162735587527933,5.091216390004683,0.9546336117647058,17.75
-1.8529703136611992,22.585428712434748,-0.8117474570112724,25.162735587527933,5.137461261447725,0.9546336117647058,17.813
-1.862102844958324,22.56392315313846,-0.8117474570112724,25.162735587527933,5.179588534596363,0.9546336117647058,17.877
-1.8878822344602657,22.52596406419966,-0.8117474570112724,25.162735587527933,5.237847123108533,0.9546336117647058,17.94
-1.8989282620480026,22.52207119342407,-0.8117474570112724,25.162735587527933,5.22981806556326,0.9546336117647058,17.903
-1.8957977106153336,22.532161573106332,-0.8117474570112724,25.162735587527933,5.2081279718390645,0.9546336117647058,17.867
-1.8924678666901373,22.542644573843546,-0.8117474570112724,25.162735587527933,5.185723042780957,0.9546336117647058,17.83
-1.8680070719331345,22.57425852541253,-0.8117474570112724,25.162735587527933,5.14218716289109,0.9546336117647058,17.793
-1.8558186780214303,22.59340674757368,-0.8117474570112724,25.162735587527933,5.111439226687993,0.9546336117647058,17.757
-1.8508990221226904,22.605479560282834,-0.8117474570112724,25.162735587527933,5.087444485657943,0.9546336117647058,17.72
-1.8410443092828617,22.63660041499505,-0.8117474570112724,25.162735587527933,5.020880060261915,0.9546336117647058,17.61
-1.8313942993737187,22.667516566776044,-0.8117474570112724,25.162735587527933,4.9545203377971365,0.9546336117647058,17.5
-1.8219495687335066,22.698227439310372,-0.8117474570112724,25.162735587527933,4.88836589457898,0.9546336117647058,17.39
-1.7300321330971231,22.811411016448524,-0.8117474570112724,25.162735587527933,4.739738746756968,0.9546336117647058,17.28
-1.7172138862974426,22.845495405471834,-0.8117474570112724,25.162735587527933,4.670210787049786,0.9546336117647058,17.17
-1.7151387547307309,22.868836678895388,-0.8117474570112724,25.162735587527933,4.61142594294202,0.9546336117647058,17.06
-1.710783684521067,22.91630401852274,-0.8117474570112724,25.162735587527933,4.4921048191103194,0.9546336117647058,16.837
-1.6587418386629866,23.011651462360767,-0.8117474570112724,25.162735587527933,4.324581376788709,0.9546336117647058,16.613
-1.6575996190483302,23.05590595138832,-0.8117474570112724,25.162735587527933,4.208473103556457,0.9546336117647058,16.39
-1.6662839878709343,23.0903338519729,-0.8117474570112724,25.162735587527933,4.102191418767154,0.9546336117647058,16.167
-1.675417351310999,23.124506086495252,-0.8117474570112724,25.162735587527933,3.99584318576113,0.9546336117647058,15.943
-1.6849409139068436,23.158094793290534,-0.8117474570112724,25.162735587527933,3.8904006947610954,0.9546336117647058,15.72
-1.6915432006981614,23.181845090772438,-0.8117474570112724,25.162735587527933,3.8160627554848197,0.9546336117647058,15.563
-1.6982717525870044,23.205275794587894,-0.8117474570112724,25.162735587527933,3.742366624153907,0.9546336117647058,15.407
-1.7052475918454433,23.22865253956433,-0.8117474570112724,25.162735587527933,3.668402237383095,0.9546336117647058,15.25
-1.712432191297955,23.251820524409375,-0.8117474570112724,25.162735587527933,3.594646610743653,0.9546336117647058,15.093
-1.7197773384545902,23.274634632975463,-0.8117474570112724,25.162735587527933,3.5215670746621175,0.9546336117647058,14.937
-1.7274171407671317,23.297347414927287,-0.8117474570112724,25.162735587527933,3.4482666509158832,0.9546336117647058,14.78
-1.729241131152785,23.308089781080085,-0.8117474570112724,25.162735587527933,3.4165803566316573,0.9546336117647058,14.715
-1.7311469989684998,23.318750269802262,-0.8117474570112724,25.162735587527933,3.3849759397780406,0.9546336117647058,14.65
-1.7331340401077195,23.32932958519949,-0.8117474570112724,25.162735587527933,3.3534526962493683,0.9546336117647058,14.585
