"x1","x2","x3","x4","x5","x6","x7"
-1.896888439079313,23.386936390150414,-1.4329243825926907,26.74040841965136,2.926910541906107,0.9546336117647058,13.44
-1.8915420028350332,23.39750269756638,-1.4329243825926907,26.74040841965136,2.9076444489586404,0.9546336117647058,13.413
-1.8864766175854562,23.407594625420487,-1.4329243825926907,26.74040841965136,2.8891749498519506,0.9546336117647058,13.387
-1.881847143869652,23.417443970306845,-1.4329243825926907,26.74040841965136,2.8706258194340672,0.9546336117647058,13.36
-1.8775449417789545,23.426966043567628,-1.4329243825926907,26.74040841965136,2.8524039606417553,0.9546336117647058,13.333
-1.8734627949612712,23.436074732993095,-1.4329243825926907,26.74040841965136,2.834917699963713,0.9546336117647058,13.307
-1.8697626219254557,23.444994777198037,-1.4329243825926907,26.74040841965136,2.8172978702272458,0.9546336117647058,13.28
-1.8697608357039006,23.457562919935697,-1.4329243825926907,26.74040841965136,2.783785799358145,0.9546336117647058,13.215
-1.86014819110966,23.47974192104272,-1.4329243825926907,26.74040841965136,2.74066287011967,0.9546336117647058,13.15
-1.8553038648406648,23.49715260382085,-1.4329243825926907,26.74040841965136,2.702308259210092,0.9546336117647058,13.085
-1.8600981448329406,23.504924680333666,-1.4329243825926907,26.74040841965136,2.6735922545658237,0.9546336117647058,13.02
-1.8649937740780478,23.51259540758919,-1.4329243825926907,26.74040841965136,2.644977599178873,0.9546336117647058,12.955
-1.8699829520459157,23.520172586116935,-1.4329243825926907,26.74040841965136,2.6164564925196814,0.9546336117647058,12.89
-1.869373642434058,23.526195095448294,-1.4329243825926907,26.74040841965136,2.6014119833778526,0.9546336117647058,12.862
-1.8690941182294574,23.53208114793265,-1.4329243825926907,26.74040841965136,2.5861817168040746,0.9546336117647058,12.833
-1.86882546004823,23.537763005831103,-1.4329243825926907,26.74040841965136,2.5714778590951544,0.9546336117647058,12.805
-1.8687163259694035,23.543285339625942,-1.4329243825926907,26.74040841965136,2.5569335254898427,0.9546336117647058,12.777
-1.8689133959424855,23.548694797928825,-1.4329243825926907,26.74040841965136,2.5421798530975517,0.9546336117647058,12.748
-1.8690981861753166,23.55392320740936,-1.4329243825926907,26.74040841965136,2.5279294438065634,0.9546336117647058,12.72
-1.8692663855589697,23.55897487917651,-1.4329243825926907,26.74040841965136,2.5141779865078755,0.9546336117647058,12.693
-1.8694138239742206,23.563853983349617,-1.4329243825926907,26.74040841965136,2.500921311082188,0.9546336117647058,12.667
-1.8698462444952444,23.568641433976605,-1.4329243825926907,26.74040841965136,2.487434074923676,0.9546336117647058,12.64
-1.8703999923731303,23.573307557245183,-1.4329243825926907,26.74040841965136,2.4740681661235735,0.9546336117647058,12.613
-1.870914164076826,23.577819928125432,-1.4329243825926907,26.74040841965136,2.461178223990754,0.9546336117647058,12.587
-1.8716963533466908,23.582257609998713,-1.4329243825926907,26.74040841965136,2.448040756585934,0.9546336117647058,12.56
-1.8699413331231056,23.585945915830425,-1.4329243825926907,26.74040841965136,2.4411303079647766,0.9546336117647058,12.55
-1.8683303482470883,23.5894901863143,-1.4329243825926907,26.74040841965136,2.4343638946914425,0.9546336117647058,12.54
-1.8668552884670837,23.592898531701913,-1.4329243825926907,26.74040841965136,2.427733406514384,0.9546336117647058,12.53
-1.8655085905538955,23.59617851522244,-1.4329243825926907,26.74040841965136,2.4212312802044114,0.9546336117647058,12.52
-1.8642831684948438,23.599337222888543,-1.4329243825926907,26.74040841965136,2.4148504297488476,0.9546336117647058,12.51
-1.785985320746285,23.67956835624388,-1.4329243825926907,26.74040841965136,2.3313971536040574,0.9546336117647058,12.5
-1.7753773329631697,23.688243058420216,-1.4329243825926907,26.74040841965136,2.3259445942171735,0.9546336117647058,12.51
-1.773018887417004,23.688668218359332,-1.4329243825926907,26.74040841965136,2.32874157706752,0.9546336117647058,12.52
-1.770757669766462,23.688996150402534,-1.4329243825926907,26.74040841965136,2.331635787813762,0.9546336117647058,12.53
-1.768586648004641,23.68923388655675,-1.4329243825926907,26.74040841965136,2.3346201944489953,0.9546336117647058,12.54
