"x1","x2","x3","x4","x5","x6","x7"
-1.8103634337699563,23.256933405589326,-2.924725180353578,23.049518496466884,3.417793518885901,0.9546336117647058,14.56
-1.8066848972587632,23.266025141838565,-2.924725180353578,23.049518496466884,3.3996797828262,0.9546336117647058,14.532
-1.803313351397008,23.27500321600168,-2.924725180353578,23.049518496466884,3.381357494573682,0.9546336117647058,14.503
-1.8000971157271395,23.283632651409437,-2.924725180353578,23.049518496466884,3.3637060593554544,0.9546336117647058,14.475
-1.797095230966233,23.29204773590404,-2.924725180353578,23.049518496466884,3.3462689750503807,0.9546336117647058,14.447
-1.7943672944362994,23.30038220072916,-2.924725180353578,23.049518496466884,3.3285902961358502,0.9546336117647058,14.418
-1.7917616636369795,23.308401031261322,-2.924725180353578,23.049518496466884,3.3115494657932167,0.9546336117647058,14.39
-1.7893406328537247,23.316235261776978,-2.924725180353578,23.049518496466884,3.2946932354670904,0.9546336117647058,14.362
-1.7871669401820216,23.32401548274249,-2.924725180353578,23.049518496466884,3.2775688004121823,0.9546336117647058,14.333
-1.7850876416709833,23.331507980984973,-2.924725180353578,23.049518496466884,3.2610543023592253,0.9546336117647058,14.305
-1.7831679697221756,23.338840852664728,-2.924725180353578,23.049518496466884,3.244699430868994,0.9546336117647058,14.277
-1.7814735087617382,23.34614184191741,-2.924725180353578,23.049518496466884,3.228054227526911,0.9546336117647058,14.248
-1.779849731327581,23.353178819081457,-2.924725180353578,23.049518496466884,3.211995250552399,0.9546336117647058,14.22
-1.7790312083085167,23.361150498885564,-2.924725180353578,23.049518496466884,3.1921016424272945,0.9546336117647058,14.183
-1.7782631854319102,23.368878349984495,-2.924725180353578,23.049518496466884,3.172774077286332,0.9546336117647058,14.147
-1.7776915598203333,23.376603132379064,-2.924725180353578,23.049518496466884,3.1531273665707826,0.9546336117647058,14.11
-1.77723553415389,23.384212314827373,-2.924725180353578,23.049518496466884,3.1335962558015007,0.9546336117647058,14.073
-1.7768140618018113,23.3915936153985,-2.924725180353578,23.049518496466884,3.1146152411883445,0.9546336117647058,14.037
-1.776577529264604,23.398983304715156,-2.924725180353578,23.049518496466884,3.095303623550714,0.9546336117647058,14.0
-1.7743471574792127,23.40314696211639,-2.924725180353578,23.049518496466884,3.0879178233600273,0.9546336117647058,13.99
-1.7722453708941004,23.407182034317245,-2.924725180353578,23.049518496466884,3.080660608369719,0.9546336117647058,13.98
-1.770265457897396,23.411095232928396,-2.924725180353578,23.049518496466884,3.0735252669691118,0.9546336117647058,13.97
-1.7684011262380384,23.414892850197727,-2.924725180353578,23.049518496466884,3.0665055069103246,0.9546336117647058,13.96
-1.7666464493458256,23.418580812699705,-2.924725180353578,23.049518496466884,3.0595954016188953,0.9546336117647058,13.95
-1.7649958332448314,23.422164714410254,-2.924725180353578,23.049518496466884,3.052789357118904,0.9546336117647058,13.94
-1.7640721509980128,23.426568310753684,-2.924725180353578,23.049518496466884,3.042585903754452,0.9546336117647058,13.922
-1.7633099120350224,23.43100379237341,-2.924725180353578,23.049518496466884,3.0320283508347634,0.9546336117647058,13.903
-1.7625459861057542,23.435247632397736,-2.924725180353578,23.049518496466884,3.021984653789415,0.9546336117647058,13.885
-1.7618574110010994,23.439416121596672,-2.924725180353578,23.049518496466884,3.0120163075694766,0.9546336117647058,13.867
-1.7613206441603173,23.443626131091612,-2.924725180353578,23.049518496466884,3.00168422677457,0.9546336117647058,13.848
-1.760771277230708,23.447655412113754,-2.924725180353578,23.049518496466884,2.9918550887314095,0.9546336117647058,13.83
