"x1","x2","x3","x4","x5","x6","x7"
-2.152157735245932,23.49512478477983,-0.668210211464088,23.483619967814136,2.2129593028594905,0.9546336117647058,11.56
-2.145886172544964,23.508742832122284,-0.668210211464088,23.483619967814136,2.187097112917119,0.9546336117647058,11.522
-2.1404116484442355,23.521757176148654,-0.668210211464088,23.483619967814136,2.1615164120118786,0.9546336117647058,11.483
-2.1353673231832757,23.534147986699235,-0.668210211464088,23.483619967814136,2.1368814588613643,0.9546336117647058,11.445
-2.130878560843117,23.545983234324325,-0.668210211464088,23.483619967814136,2.1128020686363627,0.9546336117647058,11.407
-2.1270713497454357,23.557330259261718,-0.668210211464088,23.483619967814136,2.0888886868200967,0.9546336117647058,11.368
-2.123586485177622,23.568161609103665,-0.668210211464088,23.483619967814136,2.0658131943782174,0.9546336117647058,11.33
-2.1216926768861724,23.578755196463423,-0.668210211464088,23.483619967814136,2.040719964465926,0.9546336117647058,11.285
-2.120209998691279,23.588937659067255,-0.668210211464088,23.483619967814136,2.0160378593095403,0.9546336117647058,11.24
-2.1191134409430363,23.598734042978627,-0.668210211464088,23.483619967814136,1.991741832845633,0.9546336117647058,11.195
-2.118379565837816,23.608167703398834,-0.668210211464088,23.483619967814136,1.9678085298728814,0.9546336117647058,11.15
-2.1179866795654267,23.617260374986216,-0.668210211464088,23.483619967814136,1.9442162157329612,0.9546336117647058,11.105
-2.1179151473689926,23.62603169249764,-0.668210211464088,23.483619967814136,1.9209452556689963,0.9546336117647058,11.06
-2.115364673185564,23.63399533168501,-0.668210211464088,23.483619967814136,1.9039596166711532,0.9546336117647058,11.032
-2.1133035177247943,23.6416630153263,-0.668210211464088,23.483619967814136,1.8869477189404469,0.9546336117647058,11.003
-2.111377767542244,23.649001965124533,-0.668210211464088,23.483619967814136,1.8705867693317442,0.9546336117647058,10.975
-2.109508475277312,23.656284456997884,-0.668210211464088,23.483619967814136,1.8542822776479289,0.9546336117647058,10.947
-2.1077807650118627,23.663618695420922,-0.668210211464088,23.483619967814136,1.8376038251354752,0.9546336117647058,10.918
