"x1","x2","x3","x4","x5","x6","x7"
-1.9012477278359798,23.39224352948432,-2.4109992400697475,25.627294477259035,2.905492688624956,0.9546336117647058,13.39
-1.8967114808677628,23.403932933241766,-2.4109992400697475,25.627294477259035,2.881881356546529,0.9546336117647058,13.353
-1.892452760241143,23.415151482094902,-2.4109992400697475,25.627294477259035,2.8590630936513612,0.9546336117647058,13.317
-1.888629492115499,23.426127907007995,-2.4109992400697475,25.627294477259035,2.836164740417289,0.9546336117647058,13.28
-1.885132729036456,23.436777826873524,-2.4109992400697475,25.627294477259035,2.813592892230794,0.9546336117647058,13.243
-1.8818542016380793,23.447016182495585,-2.4109992400697475,25.627294477259035,2.791754822566695,0.9546336117647058,13.207
-1.8789603230489151,23.45706321786914,-2.4109992400697475,25.627294477259035,2.7697858588721633,0.9546336117647058,13.17
-1.8764356006208114,23.466934425642176,-2.4109992400697475,25.627294477259035,2.7476705084992012,0.9546336117647058,13.132
-1.8742657912030245,23.47664404896527,-2.4109992400697475,25.627294477259035,2.725394528297236,0.9546336117647058,13.093
-1.872250757473237,23.486005568037328,-2.4109992400697475,25.627294477259035,2.7037888666252705,0.9546336117647058,13.055
-1.8704254867287777,23.495177324122583,-2.4109992400697475,25.627294477259035,2.682372967940079,0.9546336117647058,13.017
-1.8623295095571892,23.510813115194985,-2.4109992400697475,25.627294477259035,2.6541708199888143,0.9546336117647058,12.978
-1.860955331546836,23.51953377854292,-2.4109992400697475,25.627294477259035,2.633206014040953,0.9546336117647058,12.94
-1.860409190572486,23.52529979067714,-2.4109992400697475,25.627294477259035,2.61874021637522,0.9546336117647058,12.913
-1.8598812025761529,23.530854321270972,-2.4109992400697475,25.627294477259035,2.6048081145288,0.9546336117647058,12.887
-1.8596645648173908,23.53629083018773,-2.4109992400697475,25.627294477259035,2.590671820080514,0.9546336117647058,12.86
-1.859594570401637,23.54158069576047,-2.4109992400697475,25.627294477259035,2.5766821689762542,0.9546336117647058,12.833
-1.859510311161991,23.54669149759473,-2.4109992400697475,25.627294477259035,2.5631937958894255,0.9546336117647058,12.807
-1.8597160801712163,23.551705599740338,-2.4109992400697475,25.627294477259035,2.549479908212291,0.9546336117647058,12.78
-1.8586607011091387,23.556240892904995,-2.4109992400697475,25.627294477259035,2.539144758026624,0.9546336117647058,12.762
-1.8579041074913132,23.560670729186043,-2.4109992400697475,25.627294477259035,2.5285928504455972,0.9546336117647058,12.743
-1.8571276883926338,23.56492706238618,-2.4109992400697475,25.627294477259035,2.5185366602244605,0.9546336117647058,12.725
-1.856481840997155,23.569052823882508,-2.4109992400697475,25.627294477259035,2.5086110417071064,0.9546336117647058,12.707
-1.8561147180540396,23.573093189486993,-2.4109992400697475,25.627294477259035,2.4984486048026633,0.9546336117647058,12.688
-1.855708261280824,23.57697956035981,-2.4109992400697475,25.627294477259035,2.4887623769088316,0.9546336117647058,12.67
-1.8541757898759341,23.580445317375315,-2.4109992400697475,25.627294477259035,2.482074477103878,0.9546336117647058,12.66
-1.8527713448625645,23.58378304799908,-2.4109992400697475,25.627294477259035,2.475514603690648,0.9546336117647058,12.65
-1.851488086813526,23.586999591658323,-2.4109992400697475,25.627294477259035,2.4690759172419576,0.9546336117647058,12.64
-1.8503196015088528,23.590101362572984,-2.4109992400697475,25.627294477259035,2.462752003537845,0.9546336117647058,12.63
-1.8492598603897727,23.593094389301836,-2.4109992400697475,25.627294477259035,2.4565368340195413,0.9546336117647058,12.62
-1.799343286919596,23.64494424838157,-2.4109992400697475,25.627294477259035,2.4014648321503627,0.9546336117647058,12.61
-1.7507614353420013,23.67187330112032,-2.4109992400697475,25.627294477259035,2.4106237786534748,0.9546336117647058,12.722
-1.7362021699401287,23.664973096221978,-2.4109992400697475,25.627294477259035,2.453289768514746,0.9546336117647058,12.833
-1.7218898309493738,23.657632636332906,-2.4109992400697475,25.627294477259035,2.4967182276456974,0.9546336117647058,12.945
-1.7079295470651013,23.649940121322214,-2.4109992400697475,25.627294477259035,2.5404987418982663,0.9546336117647058,13.057
-1.6944593768666865,23.641950821174824,-2.4109992400697475,25.627294477259035,2.5842538270085953,0.9546336117647058,13.168
-1.7050111523679958,23.6097462467555,-2.4109992400697475,25.627294477259035,2.652546400669786,0.9546336117647058,13.28
-1.6951284832454432,23.574776689524608,-2.4109992400697475,25.627294477259035,2.76226967061599,0.9546336117647058,13.512
-1.6831568136509976,23.542089461294285,-2.4109992400697475,25.627294477259035,2.8693883972826457,0.9546336117647058,13.743
-1.6723339894461264,23.50806005857305,-2.4109992400697475,25.627294477259035,2.9781715127191832,0.9546336117647058,13.975
-1.6626989637899656,23.472842857922036,-2.4109992400697475,25.627294477259035,3.0881424260855215,0.9546336117647058,14.207
-1.6542737750411813,23.436609148886273,-2.4109992400697475,25.627294477259035,3.1988076335576485,0.9546336117647058,14.438
-1.6469564586822334,23.399074238846254,-2.4109992400697475,25.627294477259035,3.3110962563129585,0.9546336117647058,14.67
-1.641098641974122,23.362013114759346,-2.4109992400697475,25.627294477259035,3.419688950325697,0.9546336117647058,14.892
-1.6421485729855159,23.31823757147392,-2.4109992400697475,25.627294477259035,3.5346738492580165,0.9546336117647058,15.113
-1.6330039791617486,23.284463224443183,-2.4109992400697475,25.627294477259035,3.6399797662145765,0.9546336117647058,15.335
-1.6235705344848315,23.250977728359146,-2.4109992400697475,25.627294477259035,3.7449968322244462,0.9546336117647058,15.557
-1.6152868536314808,23.216535796953934,-2.4109992400697475,25.627294477259035,3.850648119276506,0.9546336117647058,15.778
-1.6080396397184815,23.180864070035597,-2.4109992400697475,25.627294477259035,3.9578514161206426,0.9546336117647058,16.0
