"x1","x2","x3","x4","x5","x6","x7"
-2.2230818508969286,23.511198560841937,-0.12801959489021672,20.146176329251976,2.051889101271965,0.9546336117647058,11.11
-2.217423653106509,23.525943201072458,-0.12801959489021672,20.146176329251976,2.022000389931015,0.9546336117647058,11.063
-2.2122916775523818,23.539968255688308,-0.12801959489021672,20.146176329251976,1.993153478483674,0.9546336117647058,11.017
-2.2079804293800542,23.55336594607449,-0.12801959489021672,20.146176329251976,1.9646117169870634,0.9546336117647058,10.97
-2.2042747304539096,23.566158087193713,-0.12801959489021672,20.146176329251976,1.936675504757412,0.9546336117647058,10.923
-2.200964990665582,23.578360940594983,-0.12801959489021672,20.146176329251976,1.9096507945246544,0.9546336117647058,10.877
-2.1983568131980853,23.59005556020561,-0.12801959489021672,20.146176329251976,1.8828121038035968,0.9546336117647058,10.83
-2.195902893051466,23.601209265353987,-0.12801959489021672,20.146176329251976,1.8571587561026712,0.9546336117647058,10.785
-2.19391713569656,23.61189480767807,-0.12801959489021672,20.146176329251976,1.8319735712260374,0.9546336117647058,10.74
-2.192369809901262,23.622141918404793,-0.12801959489021672,20.146176329251976,1.8072268179467783,0.9546336117647058,10.695
-2.1912333450274284,23.631978168165865,-0.12801959489021672,20.146176329251976,1.7828909256331686,0.9546336117647058,10.65
-2.1904821472216014,23.641429150806687,-0.12801959489021672,20.146176329251976,1.7589403004398125,0.9546336117647058,10.605
-2.1900925835430405,23.65051849925765,-0.12801959489021672,20.146176329251976,1.7353513094362985,0.9546336117647058,10.56
-2.1888431975221443,23.659114370138873,-0.12801959489021672,20.146176329251976,1.7145112959551554,0.9546336117647058,10.522
-2.1881021693188196,23.667395211683935,-0.12801959489021672,20.146176329251976,1.69366409753122,0.9546336117647058,10.483
-2.1875030820864754,23.675340783630688,-0.12801959489021672,20.146176329251976,1.6734743829845442,0.9546336117647058,10.445
-2.187201195556073,23.682989154777495,-0.12801959489021672,20.146176329251976,1.6535818692378157,0.9546336117647058,10.407
-2.182016114988799,23.695714048374665,-0.12801959489021672,20.146176329251976,1.6282906187617712,0.9546336117647058,10.368
-2.1709301596893797,23.71414648800174,-0.12801959489021672,20.146176329251976,1.5976140365347673,0.9546336117647058,10.33
-2.1714524966110016,23.720777306667618,-0.12801959489021672,20.146176329251976,1.5790612895479126,0.9546336117647058,10.293
-2.0310984915102543,23.868091184088293,-0.12801959489021672,20.146176329251976,1.4201476980852028,0.9546336117647058,10.257
-2.021485044239407,23.88485778817368,-0.12801959489021672,20.146176329251976,1.3914591656788367,0.9546336117647058,10.22
-2.0117913096602704,23.901704679567366,-0.12801959489021672,20.146176329251976,1.362690345964183,0.9546336117647058,10.183
-2.012719350400097,23.90773646707951,-0.12801959489021672,20.146176329251976,1.34505884441,0.9546336117647058,10.147
-2.0156330547500456,23.911975919544087,-0.12801959489021672,20.146176329251976,1.3288974636244475,0.9546336117647058,10.11
-2.0146259777091635,23.914529625085407,-0.12801959489021672,20.146176329251976,1.3237660438515673,0.9546336117647058,10.102
-2.0138959839184603,23.916999575939087,-0.12801959489021672,20.146176329251976,1.3183961644873667,0.9546336117647058,10.093
-2.013152491257905,23.91928966676075,-0.12801959489021672,20.146176329251976,1.3135283594341487,0.9546336117647058,10.085
-2.0125261843530233,23.92146260216607,-0.12801959489021672,20.146176329251976,1.3087777097972664,0.9546336117647058,10.077
-2.01214615754772,23.923582586034364,-0.12801959489021672,20.146176329251976,1.303757797418464,0.9546336117647058,10.068
