"x1","x2","x3","x4","x5","x6","x7"
-2.4512324288847953,23.54017494071179,0.0939531886597275,16.13690767954749,1.5943677304047623,0.9546336117647058,9.78
-2.442446506903858,23.557989306560877,0.0939531886597275,16.13690767954749,1.5615059577289316,0.9546336117647058,9.7333
-2.434602414521006,23.574842509942833,0.0939531886597275,16.13690767954749,1.5296375689481165,0.9546336117647058,9.6867
-2.427669219587569,23.590804148591126,0.0939531886597275,16.13690767954749,1.4986285234730763,0.9546336117647058,9.64
-2.4215651628465347,23.605936645519286,0.0939531886597275,16.13690767954749,1.468448619718167,0.9546336117647058,9.5933
-2.4162137430401622,23.620297210532875,0.0939531886597275,16.13690767954749,1.4390728693057173,0.9546336117647058,9.5467
-2.4115974989620494,23.63394189824849,0.0939531886597275,16.13690767954749,1.4103807747633643,0.9546336117647058,9.5
-2.410856375663827,23.647388408241827,0.0939531886597275,16.13690767954749,1.3759903366385684,0.9546336117647058,9.435
-2.410809189176695,23.660486754931927,0.0939531886597275,16.13690767954749,1.341948061817025,0.9546336117647058,9.37
-2.4123509467039734,23.672340149381956,0.0939531886597275,16.13690767954749,1.3091507392355404,0.9546336117647058,9.305
-2.4147284374701625,23.68369804957258,0.0939531886597275,16.13690767954749,1.2768489109134629,0.9546336117647058,9.24
-2.4178991492415234,23.694599332868375,0.0939531886597275,16.13690767954749,1.2450036994862308,0.9546336117647058,9.175
-2.4218293540205815,23.705074206983483,0.0939531886597275,16.13690767954749,1.2135848972396681,0.9546336117647058,9.11
-2.417991834696317,23.719464929419726,0.0939531886597275,16.13690767954749,1.1841467679766668,0.9546336117647058,9.0633
-2.39950875916493,23.7486470065466,0.0939531886597275,16.13690767954749,1.139949505450933,0.9546336117647058,9.0167
-2.401592174656331,23.757453108888136,0.0939531886597275,16.13690767954749,1.1160959962826518,0.9546336117647058,8.97
-2.3643057367680056,23.805795615058717,0.0939531886597275,16.13690767954749,1.0527060832853194,0.9546336117647058,8.9233
-2.2004857465971095,23.980812866396164,0.0939531886597275,16.13690767954749,0.8626736465490273,0.9546336117647058,8.8767
-2.1998964160046732,23.992787584381784,0.0939531886597275,16.13690767954749,0.8356515217366545,0.9546336117647058,8.83
-2.2015963643565124,23.997670428182943,0.0939531886597275,16.13690767954749,0.822165556687654,0.9546336117647058,8.8033
-2.2035393635412186,24.00233839757086,0.0939531886597275,16.13690767954749,0.8089266874797887,0.9546336117647058,8.7767
-2.205749831959732,24.006816579546264,0.0939531886597275,16.13690767954749,0.7958453842565356,0.9546336117647058,8.75
-2.2081920630686906,24.011115727278497,0.0939531886597275,16.13690767954749,0.7829431152764659,0.9546336117647058,8.7233
-2.210831043810985,24.01524511347403,0.0939531886597275,16.13690767954749,0.7702428292609781,0.9546336117647058,8.6967
-2.213696074379188,24.019226134957638,0.0939531886597275,16.13690767954749,0.7576586865295291,0.9546336117647058,8.67
-2.217097390137825,24.023138040202593,0.0939531886597275,16.13690767954749,0.7446281171904281,0.9546336117647058,8.6417
-2.220705173413263,24.02692798290244,0.0939531886597275,16.13690767954749,0.7316872889685329,0.9546336117647058,8.6133
-2.224466331303396,24.030596734144957,0.0939531886597275,16.13690767954749,0.7188998736318616,0.9546336117647058,8.585
-2.2283936101196558,24.034157271081867,0.0939531886597275,16.13690767954749,0.7062206726007924,0.9546336117647058,8.5567
-2.232501015221102,24.037622133559523,0.0939531886597275,16.13690767954749,0.6936049246010909,0.9546336117647058,8.5283
-2.2367363090419774,24.040990015788253,0.0939531886597275,16.13690767954749,0.681118378278201,0.9546336117647058,8.5
-2.238849368389312,24.043823993554522,0.0939531886597275,16.13690767954749,0.6723878792072273,0.9546336117647058,8.4817
-2.2411127004945706,24.046558811152316,0.0939531886597275,16.13690767954749,0.6637243188768335,0.9546336117647058,8.4633
-2.2434728179258636,24.049193570999492,0.0939531886597275,16.13690767954749,0.6551930377249549,0.9546336117647058,8.445
-2.245945351722126,24.05173968407941,0.0939531886597275,16.13690767954749,0.646750403340337,0.9546336117647058,8.4267
-2.2485467651311484,24.054208249837686,0.0939531886597275,16.13690767954749,0.6383530948494798,0.9546336117647058,8.4083
-2.2512245021758317,24.056596659696417,0.0939531886597275,16.13690767954749,0.63006816368604,0.9546336117647058,8.39
-2.245477740107751,24.057277274861082,0.0939531886597275,16.13690767954749,0.6352840698260823,0.9546336117647058,8.4083
-2.239885818282849,24.05779921751869,0.0939531886597275,16.13690767954749,0.6406908699010603,0.9546336117647058,8.4267
-2.2344830647111293,24.058183324214227,0.0939531886597275,16.13690767954749,0.6462032845102208,0.9546336117647058,8.445
-2.229235002775135,24.058436508871754,0.0939531886597275,16.13690767954749,0.651846621157398,0.9546336117647058,8.4633
-2.2241088627733046,24.05856449917053,0.0939531886597275,16.13690767954749,0.6576473735912203,0.9546336117647058,8.4817
-2.219140944027356,24.058585380802874,0.0939531886597275,16.13690767954749,0.6635230132635801,0.9546336117647058,8.5
-2.2039393960323066,24.05640942384375,0.0939531886597275,16.13690767954749,0.6866428983541693,0.9546336117647058,8.565
-2.1892535824496075,24.054022397424703,0.0939531886597275,16.13690767954749,0.7099738529046488,0.9546336117647058,8.63
-2.1750695462217213,24.05144094390246,0.0939531886597275,16.13690767954749,0.733499234558349,0.9546336117647058,8.695
-2.161374798999303,24.048680313320528,0.0939531886597275,16.13690767954749,0.7572037932717264,0.9546336117647058,8.76
-2.148158196739148,24.04575448386608,0.0939531886597275,16.13690767954749,0.7810735508576317,0.9546336117647058,8.825
-2.1354098301545874,24.042676269723994,0.0939531886597275,16.13690767954749,0.8050956931311545,0.9546336117647058,8.89
-2.0974471562637826,24.033210766910027,0.0939531886597275,16.13690767954749,0.8800673588547278,0.9546336117647058,9.0933
-2.0631768015900405,24.023249326433916,0.0939531886597275,16.13690767954749,0.9555671836683284,0.9546336117647058,9.2967
-2.032701025609748,24.012838371600793,0.0939531886597275,16.13690767954749,1.0314843014110628,0.9546336117647058,9.5
-2.004227936389368,24.002007733945174,0.0939531886597275,16.13690767954749,1.1078211019762663,0.9546336117647058,9.7033
-1.9761453665311892,23.990767274190542,0.0939531886597275,16.13690767954749,1.184599946068406,0.9546336117647058,9.9067
-1.9509676346018183,23.976641339692314,0.0939531886597275,16.13690767954749,1.26423204347622,0.9546336117647058,10.11
-1.93376418779306,23.967165444868492,0.0939531886597275,16.13690767954749,1.318173508794503,0.9546336117647058,10.248
-1.9163200966044345,23.957736824532148,0.0939531886597275,16.13690767954749,1.3723899139042575,0.9546336117647058,10.387
-1.8991588810643647,23.948218700951987,0.0939531886597275,16.13690767954749,1.4263736079788791,0.9546336117647058,10.525
-1.8852871084902731,23.935411133518357,0.0939531886597275,16.13690767954749,1.483646745906974,0.9546336117647058,10.663
-1.8722289048823046,23.92159666808162,0.0939531886597275,16.13690767954749,1.5422489961171106,0.9546336117647058,10.802
