"x1","x2","x3","x4","x5","x6","x7"
-1.9109873795357482,23.403770019587746,-1.2844525581416686,26.461900667646606,2.858522627837538,0.9546336117647058,13.28
-1.9055025470499525,23.414668051803943,-1.2844525581416686,26.461900667646606,2.8386025958108765,0.9546336117647058,13.252
-1.9004920087141324,23.425285118431347,-1.2844525581416686,26.461900667646606,2.818641315094057,0.9546336117647058,13.223
-1.8857941680562391,23.445396158818433,-1.2844525581416686,26.461900667646606,2.789508274896505,0.9546336117647058,13.195
-1.8712022288070218,23.4654012977962,-1.2844525581416686,26.461900667646606,2.760481136108263,0.9546336117647058,13.167
-1.869271728104289,23.472938326788544,-1.2844525581416686,26.461900667646606,2.743599893026521,0.9546336117647058,13.138
-1.867432398398313,23.480190856221693,-1.2844525581416686,26.461900667646606,2.7273253637828927,0.9546336117647058,13.11
-1.87147165545618,23.488717955670527,-1.2844525581416686,26.461900667646606,2.6978543362026137,0.9546336117647058,13.045
-1.8756464193612905,23.49710954826781,-1.2844525581416686,26.461900667646606,2.6685188154738846,0.9546336117647058,12.98
-1.8799537020903954,23.50536862203631,-1.2844525581416686,26.461900667646606,2.63931581357394,0.9546336117647058,12.915
-1.88439046036845,23.513498220250504,-1.2844525581416686,26.461900667646606,2.610242287228301,0.9546336117647058,12.85
-1.8889535999741267,23.521501437131064,-1.2844525581416686,26.461900667646606,2.581295142216293,0.9546336117647058,12.785
-1.8936400078326314,23.529381385752043,-1.2844525581416686,26.461900667646606,2.552471265463878,0.9546336117647058,12.72
-1.8941141192674666,23.536060431079076,-1.2844525581416686,26.461900667646606,2.5338702918158553,0.9546336117647058,12.683
-1.8946131952657348,23.542521183278996,-1.2844525581416686,26.461900667646606,2.5158098255739008,0.9546336117647058,12.647
-1.8954406803065895,23.54884685499458,-1.2844525581416686,26.461900667646606,2.497562225537356,0.9546336117647058,12.61
-1.8964305838489173,23.555010108205565,-1.2844525581416686,26.461900667646606,2.47947704400538,0.9546336117647058,12.573
-1.8974195940830234,23.56098092616068,-1.2844525581416686,26.461900667646606,2.461906512008235,0.9546336117647058,12.537
-1.8987137389121902,23.566839938077976,-1.2844525581416686,26.461900667646606,2.4441255717699626,0.9546336117647058,12.5
-1.8987454818212512,23.57222139486635,-1.2844525581416686,26.461900667646606,2.4297221151711197,0.9546336117647058,12.472
-1.8990883536522198,23.57748505129091,-1.2844525581416686,26.461900667646606,2.415114244657141,0.9546336117647058,12.443
-1.8994197194260347,23.582566885209495,-1.2844525581416686,26.461900667646606,2.401010410928092,0.9546336117647058,12.415
-1.8998907228827084,23.587509081442484,-1.2844525581416686,26.461900667646606,2.3870462148846343,0.9546336117647058,12.387
-1.90065055466233,23.592355777909788,-1.2844525581416686,26.461900667646606,2.3728553043279144,0.9546336117647058,12.358
-1.9013770296252135,23.597042502630398,-1.2844525581416686,26.461900667646606,2.359146579796829,0.9546336117647058,12.33
-1.9006563543604647,23.60124309197564,-1.2844525581416686,26.461900667646606,2.349146133430575,0.9546336117647058,12.312
