"x1","x2","x3","x4","x5","x6","x7"
-2.3080240512269894,23.522920604044728,-0.02144029121090639,18.492873913454027,1.8790599185964925,0.9546336117647058,10.61
-2.3001492525864435,23.539881844564956,-0.02144029121090639,18.492873913454027,1.8469546069658351,0.9546336117647058,10.563
-2.2922559546917767,23.556668255709457,-0.02144029121090639,18.492873913454027,1.815346338989845,0.9546336117647058,10.517
-2.287093516347521,23.570917135751486,-0.02144029121090639,18.492873913454027,1.785953387837381,0.9546336117647058,10.47
-2.282621708985552,23.58447538468082,-0.02144029121090639,18.492873913454027,1.7572510677976032,0.9546336117647058,10.423
-2.278611263175433,23.59737894334838,-0.02144029121090639,18.492873913454027,1.7295256522985585,0.9546336117647058,10.377
-2.2751838884551194,23.609892759236004,-0.02144029121090639,18.492873913454027,1.7018677653005072,0.9546336117647058,10.33
-2.272093313517595,23.621683162329415,-0.02144029121090639,18.492873913454027,1.6755777196545587,0.9546336117647058,10.285
-2.26962471264296,23.632851548519028,-0.02144029121090639,18.492873913454027,1.6499096909123994,0.9546336117647058,10.24
-2.2676464249960353,23.643529621480926,-0.02144029121090639,18.492873913454027,1.624731975397953,0.9546336117647058,10.195
-2.266036440664209,23.65383939112774,-0.02144029121090639,18.492873913454027,1.5999225631986118,0.9546336117647058,10.15
-2.2648284721238205,23.663747144983084,-0.02144029121090639,18.492873913454027,1.5755151667907235,0.9546336117647058,10.105
-2.2641706605191914,23.673104711563326,-0.02144029121090639,18.492873913454027,1.5516579576579386,0.9546336117647058,10.06
-2.2642491839083867,23.682112630614224,-0.02144029121090639,18.492873913454027,1.5275059674965965,0.9546336117647058,10.013
-2.264548091818269,23.690764835150578,-0.02144029121090639,18.492873913454027,1.50393524184508,0.9546336117647058,9.9667
-2.2652457643576978,23.699095606482203,-0.02144029121090639,18.492873913454027,1.480557063686702,0.9546336117647058,9.92
-2.2477403139430634,23.725629500767077,-0.02144029121090639,18.492873913454027,1.4389757625750763,0.9546336117647058,9.8733
-2.2483812781160317,23.733997647603736,-0.02144029121090639,18.492873913454027,1.4155924303395704,0.9546336117647058,9.8267
-2.206170071728932,23.785237297867653,-0.02144029121090639,18.492873913454027,1.3493053732488989,0.9546336117647058,9.78
-2.082424237413025,23.914454330502476,-0.02144029121090639,18.492873913454027,1.2109696765199252,0.9546336117647058,9.7517
-2.0684849545962916,23.933884144492467,-0.02144029121090639,18.492873913454027,1.1823889770078835,0.9546336117647058,9.7233
-2.068521795936585,23.939318501463415,-0.02144029121090639,18.492873913454027,1.1678359559427927,0.9546336117647058,9.695
-2.069883392831269,23.943428102857933,-0.02144029121090639,18.492873913454027,1.1546076904541105,0.9546336117647058,9.6667
-2.071388984506381,23.947413042210894,-0.02144029121090639,18.492873913454027,1.141471865579102,0.9546336117647058,9.6383
-2.0729459932275027,23.95132723085253,-0.02144029121090639,18.492873913454027,1.128439012843312,0.9546336117647058,9.61
-2.07532767392438,23.956040739889712,-0.02144029121090639,18.492873913454027,1.1119002397688298,0.9546336117647058,9.5733
-2.078421863902098,23.960022344940803,-0.02144029121090639,18.492873913454027,1.0961255921083428,0.9546336117647058,9.5367
-2.0816660141934626,23.963873383017077,-0.02144029121090639,18.492873913454027,1.0804492899947775,0.9546336117647058,9.5
