"x1","x2","x3","x4","x5","x6","x7"
-1.826392456622992,23.285369951987047,-2.876131715804871,23.398700257296266,3.315247688330781,0.9546336117647058,14.33
-1.8230393180785698,23.29587624731928,-2.876131715804871,23.398700257296266,3.2928194646775686,0.9546336117647058,14.293
-1.819871064123716,23.306004329499274,-2.876131715804871,23.398700257296266,3.271091668455546,0.9546336117647058,14.257
-1.817021140594519,23.316007409814517,-2.876131715804871,23.398700257296266,3.249166659819337,0.9546336117647058,14.22
-1.8144033935650172,23.325778313629066,-2.876131715804871,23.398700257296266,3.227473827683795,0.9546336117647058,14.183
-1.8119318804070952,23.335209655009308,-2.876131715804871,23.398700257296266,3.206442772261517,0.9546336117647058,14.147
-1.809746900202749,23.344547791996646,-2.876131715804871,23.398700257296266,3.1851827069531984,0.9546336117647058,14.11
-1.8063211073732095,23.351453498936433,-2.876131715804871,23.398700257296266,3.1724771429924035,0.9546336117647058,14.092
-1.8031805795700737,23.358267269411186,-2.876131715804871,23.398700257296266,3.1595413012176845,0.9546336117647058,14.073
-1.800160720633091,23.36476704245784,-2.876131715804871,23.398700257296266,3.1472416711500166,0.9546336117647058,14.055
-1.7973289134835955,23.371078763716717,-2.876131715804871,23.398700257296266,3.1351300928701287,0.9546336117647058,14.037
-1.7947523815701723,23.377328538300826,-2.876131715804871,23.398700257296266,3.1227582469860566,0.9546336117647058,14.018
-1.7922665017806365,23.38329433219912,-2.876131715804871,23.398700257296266,3.1109925960667466,0.9546336117647058,14.0
-1.789941298848266,23.389099449239932,-2.876131715804871,23.398700257296266,3.0993876220049152,0.9546336117647058,13.982
-1.787846528147728,23.39486746260507,-2.876131715804871,23.398700257296266,3.0874975373398197,0.9546336117647058,13.963
-1.785817192413689,23.400376712436632,-2.876131715804871,23.398700257296266,3.0761884304872336,0.9546336117647058,13.945
-1.7839256511824886,23.405748167764653,-2.876131715804871,23.398700257296266,3.065017118138196,0.9546336117647058,13.927
-1.782243906012291,23.411103155591828,-2.876131715804871,23.398700257296266,3.053540059011081,0.9546336117647058,13.908
-1.7806063197307918,23.4162206559686,-2.876131715804871,23.398700257296266,3.0426227016132845,0.9546336117647058,13.89
-1.7790873388191764,23.421219550974715,-2.876131715804871,23.398700257296266,3.031823949586161,0.9546336117647058,13.872
-1.7777609800722156,23.426219152376078,-2.876131715804871,23.398700257296266,3.0207022768848297,0.9546336117647058,13.853
-1.7764607514238209,23.43099929511725,-2.876131715804871,23.398700257296266,3.010122277122643,0.9546336117647058,13.835
-1.7752629855371802,23.435676975095785,-2.876131715804871,23.398700257296266,2.9996447401230926,0.9546336117647058,13.817
-1.774243527908989,23.440369676122394,-2.876131715804871,23.398700257296266,2.9888299677965247,0.9546336117647058,13.798
