"x1","x2","x3","x4","x5","x6","x7"
-2.39348046197746,23.534128512316673,0.06617729194254868,17.22401960481098,1.706744870851862,0.9546336117647058,10.11
-2.38202182814321,23.5510003155631,0.06617729194254868,17.22401960481098,1.680851067794953,0.9546336117647058,10.082
-2.3716945503781384,23.566934121642262,0.06617729194254868,17.22401960481098,1.6555730476263895,0.9546336117647058,10.053
-2.3620688009916604,23.581973070780304,0.06617729194254868,17.22401960481098,1.6315120986778682,0.9546336117647058,10.025
-2.3533193868374678,23.596193683254793,0.06617729194254868,17.22401960481098,1.6081728221092368,0.9546336117647058,9.9967
-2.3453522775189724,23.60965132374978,0.06617729194254868,17.22401960481098,1.5855642960921794,0.9546336117647058,9.9683
-2.338078311975848,23.62239648761311,0.06617729194254868,17.22401960481098,1.5637004681347064,0.9546336117647058,9.94
-2.3344743953756084,23.634700189527784,0.06617729194254868,17.22401960481098,1.5368971236674849,0.9546336117647058,9.895
-2.331441253617973,23.64643311659808,0.06617729194254868,17.22401960481098,1.510664554044646,0.9546336117647058,9.85
-2.3289391762409384,23.65763497927764,0.06617729194254868,17.22401960481098,1.4849630488125523,0.9546336117647058,9.805
-2.3266112839965283,23.668662656850298,0.06617729194254868,17.22401960481098,1.4594357286873523,0.9546336117647058,9.76
-2.3241332555767045,23.679840470579528,0.06617729194254868,17.22401960481098,1.4337582724055813,0.9546336117647058,9.715
-2.3232406982388265,23.689432813200106,0.06617729194254868,17.22401960481098,1.4096662872324475,0.9546336117647058,9.67
-2.3230941861410352,23.698607768731097,0.06617729194254868,17.22401960481098,1.3854439248747243,0.9546336117647058,9.6233
-2.321800573322084,23.70891052338049,0.06617729194254868,17.22401960481098,1.3601259848264673,0.9546336117647058,9.5767
-2.3026320387911974,23.73710747129543,0.06617729194254868,17.22401960481098,1.3168816300847814,0.9546336117647058,9.53
-2.303805071582838,23.744966770078918,0.06617729194254868,17.22401960481098,1.2939749244745347,0.9546336117647058,9.4833
-2.2696593425271443,23.78824875430073,0.06617729194254868,17.22401960481098,1.2356777548538735,0.9546336117647058,9.4367
-2.1250361195561362,23.94220726923882,0.06617729194254868,17.22401960481098,1.066671833089035,0.9546336117647058,9.39
-2.113253829761013,23.95973349367365,0.06617729194254868,17.22401960481098,1.040026944560052,0.9546336117647058,9.3617
-2.1146439229703997,23.964173092318457,0.06617729194254868,17.22401960481098,1.0264364603931844,0.9546336117647058,9.3333
-2.1162448138217043,23.968446282264225,0.06617729194254868,17.22401960481098,1.0130446063532712,0.9546336117647058,9.305
-2.1180597756956407,23.97256989519349,0.06617729194254868,17.22401960481098,0.9998023293298595,0.9546336117647058,9.2767
-2.1200937551293384,23.97656000654553,0.06617729194254868,17.22401960481098,0.9866613324557615,0.9546336117647058,9.2483
-2.122303312488815,23.98041733348411,0.06617729194254868,17.22401960481098,0.973685341423031,0.9546336117647058,9.22
-2.121305755619283,23.983206298365896,0.06617729194254868,17.22401960481098,0.9682219980259945,0.9546336117647058,9.2117
-2.120487115670108,23.98584349168611,0.06617729194254868,17.22401960481098,0.9628782047626328,0.9546336117647058,9.2033
-2.1198009788187306,23.988332021022806,0.06617729194254868,17.22401960481098,0.957715296910699,0.9546336117647058,9.195
-2.1192533939157703,23.9906874467758,0.06617729194254868,17.22401960481098,0.952685492642458,0.9546336117647058,9.1867
-2.1188513220370915,23.992924680512797,0.06617729194254868,17.22401960481098,0.9477416589623195,0.9546336117647058,9.1783
-2.1185511951521674,23.99504358862111,0.06617729194254868,17.22401960481098,0.9429483723387577,0.9546336117647058,9.17
-2.116931026154668,23.996663757618613,0.06617729194254868,17.22401960481098,0.9413282033412579,0.9546336117647058,9.17
-2.1154278541090026,23.99816692966428,0.06617729194254868,17.22401960481098,0.9398250312955927,0.9546336117647058,9.17
-2.114032542144519,23.999562241628762,0.06617729194254868,17.22401960481098,0.9384297193311091,0.9546336117647058,9.17
-2.112736890630395,24.000857893142886,0.06617729194254868,17.22401960481098,0.9371340678169855,0.9546336117647058,9.17
-2.1115333651510815,24.002061418622198,0.06617729194254868,17.22401960481098,0.9359305423376715,0.9546336117647058,9.17
