"x1","x2","x3","x4","x5","x6","x7"
-2.0551528436635276,23.474199258139453,-1.127876256409026,25.326857235461897,2.430435539656526,0.9546336117647058,12.17
-2.0488835792761657,23.48588172218221,-1.127876256409026,25.326857235461897,2.409731075803296,0.9546336117647058,12.142
-2.043308401884466,23.497063427782557,-1.127876256409026,25.326857235461897,2.389205156113535,0.9546336117647058,12.113
-2.0380751241036306,23.50770990520696,-1.127876256409026,25.326857235461897,2.369536678878658,0.9546336117647058,12.085
-2.033313020731537,23.517885208216057,-1.127876256409026,25.326857235461897,2.3503393760590985,0.9546336117647058,12.057
-2.02915114381131,23.52765361332419,-1.127876256409026,25.326857235461897,2.3312267568615472,0.9546336117647058,12.028
-2.0252434102864365,23.536974546470812,-1.127876256409026,25.326857235461897,2.3128838239044534,0.9546336117647058,12.0
-2.0231519849671313,23.546219128419914,-1.127876256409026,25.326857235461897,2.2917173136343796,0.9546336117647058,11.963
-2.0212462742805934,23.555084667159974,-1.127876256409026,25.326857235461897,2.271252060852283,0.9546336117647058,11.927
-2.019826220283875,23.563657877741203,-1.127876256409026,25.326857235461897,2.250756921950075,0.9546336117647058,11.89
-2.018711561708741,23.571925692877272,-1.127876256409026,25.326857235461897,2.2305671784930308,0.9546336117647058,11.853
-2.0177254933971387,23.579871589168274,-1.127876256409026,25.326857235461897,2.2110215681599916,0.9546336117647058,11.817
-2.0171728766725656,23.587577362396836,-1.127876256409026,25.326857235461897,2.191393866610455,0.9546336117647058,11.78
-2.0154393191181037,23.594724119444553,-1.127876256409026,25.326857235461897,2.1752251097522666,0.9546336117647058,11.752
-2.0141292984408357,23.601640668144544,-1.127876256409026,25.326857235461897,2.1589643469628608,0.9546336117647058,11.723
-2.0129053368023113,23.60827782922749,-1.127876256409026,25.326857235461897,2.14330518606944,0.9546336117647058,11.695
-2.011915859363379,23.61468050608244,-1.127876256409026,25.326857235461897,2.1278805094040334,0.9546336117647058,11.667
-2.0113078154974557,23.62089507788124,-1.127876256409026,25.326857235461897,2.1123217235158154,0.9546336117647058,11.638
-2.0107456805331574,23.626870412192332,-1.127876256409026,25.326857235461897,2.0973243893942506,0.9546336117647058,11.61
-2.008775632396026,23.63232037417408,-1.127876256409026,25.326857235461897,2.086074570391488,0.9546336117647058,11.592
-2.007178067682106,23.637591181259776,-1.127876256409026,25.326857235461897,2.074681692005835,0.9546336117647058,11.573
-2.005616781542679,23.642632381204766,-1.127876256409026,25.326857235461897,2.06384063503982,0.9546336117647058,11.555
-2.004243820793217,23.647485255738324,-1.127876256409026,25.326857235461897,2.0531879034852443,0.9546336117647058,11.537
-1.9993936388220384,23.65600868001184,-1.127876256409026,25.326857235461897,2.0385424079117738,0.9546336117647058,11.518
-1.9032992849991124,23.755582947568747,-1.127876256409026,25.326857235461897,1.9331682833338482,0.9546336117647058,11.5
-1.877142571005562,23.785219582147622,-1.127876256409026,25.326857235461897,1.897731791733949,0.9546336117647058,11.482
-1.8779286147893155,23.788106781009212,-1.127876256409026,25.326857235461897,1.888722521572417,0.9546336117647058,11.463
-1.878660279788996,23.790855030093514,-1.127876256409026,25.326857235461897,1.8801744154670845,0.9546336117647058,11.445
-1.879460616217725,23.793534607747738,-1.127876256409026,25.326857235461897,1.8716949807918528,0.9546336117647058,11.427
