"x1","x2","x3","x4","x5","x6","x7"
-1.9693941147910703,23.453627278793604,-1.4073146532788516,26.280881339962225,2.628225372422317,0.9546336117647058,12.72
-1.96442262317824,23.46381864155724,-1.4073146532788516,26.280881339962225,2.6093342241271458,0.9546336117647058,12.693
-1.9597233153068014,23.473544492017034,-1.4073146532788516,26.280881339962225,2.5912308024147688,0.9546336117647058,12.667
-1.9555831708646272,23.482904507607223,-1.4073146532788516,26.280881339962225,2.573171001293059,0.9546336117647058,12.64
-1.9518213506981987,23.491886198920113,-1.4073146532788516,26.280881339962225,2.555489524448642,0.9546336117647058,12.613
-1.948260946722949,23.500473145479308,-1.4073146532788516,26.280881339962225,2.5385250066368767,0.9546336117647058,12.587
-1.9451945875353929,23.50875937581001,-1.4073146532788516,26.280881339962225,2.521538990774636,0.9546336117647058,12.56
-1.9441555381166777,23.517144910538207,-1.4073146532788516,26.280881339962225,2.500909313446529,0.9546336117647058,12.522
-1.9435444727896158,23.525295789731416,-1.4073146532788516,26.280881339962225,2.480192077374456,0.9546336117647058,12.483
-1.9430328863852546,23.533153861436894,-1.4073146532788516,26.280881339962225,2.4600898630690526,0.9546336117647058,12.445
-1.942765668793918,23.54076756432466,-1.4073146532788516,26.280881339962225,2.4402320175813657,0.9546336117647058,12.407
-1.942886326404107,23.548186720565983,-1.4073146532788516,26.280881339962225,2.4202465044611654,0.9546336117647058,12.368
-1.9430675382148448,23.555351994040766,-1.4073146532788516,26.280881339962225,2.4008370883864605,0.9546336117647058,12.33
-1.9417331978116705,23.561906205564142,-1.4073146532788516,26.280881339962225,2.38558309133157,0.9546336117647058,12.303
-1.9404664995670395,23.568199446365796,-1.4073146532788516,26.280881339962225,2.3709122792773325,0.9546336117647058,12.277
-1.939571409853778,23.574314407192453,-1.4073146532788516,26.280881339962225,2.3560975329191503,0.9546336117647058,12.25
-1.9388766906158112,23.580228997539972,-1.4073146532788516,26.280881339962225,2.3414831570401047,0.9546336117647058,12.223
-1.9382142532513766,23.585917977450443,-1.4073146532788516,26.280881339962225,2.327416605877049,0.9546336117647058,12.197
-1.9378910939245788,23.5914610078784,-1.4073146532788516,26.280881339962225,2.313173789917577,0.9546336117647058,12.17
-1.9363198946451399,23.596512121222634,-1.4073146532788516,26.280881339962225,2.302322819552321,0.9546336117647058,12.152
-1.9350898954661648,23.601415363023136,-1.4073146532788516,26.280881339962225,2.291297506451855,0.9546336117647058,12.133
-1.9338729582266287,23.606112214322764,-1.4073146532788516,26.280881339962225,2.2808007981312244,0.9546336117647058,12.115
-1.9328199708372842,23.610645115769692,-1.4073146532788516,26.280881339962225,2.27046803966327,0.9546336117647058,12.097
-1.9320798053872612,23.615058523833216,-1.4073146532788516,26.280881339962225,2.2599325602997835,0.9546336117647058,12.078
-1.9313255515080523,23.619292691764468,-1.4073146532788516,26.280881339962225,2.2498985353475107,0.9546336117647058,12.06
-1.9294455807372755,23.62310594811847,-1.4073146532788516,26.280881339962225,2.2428631362040647,0.9546336117647058,12.05
-1.908467390511325,23.6460174239267,-1.4073146532788516,26.280881339962225,2.216729517606375,0.9546336117647058,12.04
-1.8272144657481018,23.729203634271265,-1.4073146532788516,26.280881339962225,2.1303211644723756,0.9546336117647058,12.03
-1.8211653500775131,23.73718603552218,-1.4073146532788516,26.280881339962225,2.1191166204320004,0.9546336117647058,12.02
-1.8196781016471093,23.740606569531877,-1.4073146532788516,26.280881339962225,2.1124739436328346,0.9546336117647058,12.01
-1.8197625253765117,23.742455431380737,-1.4073146532788516,26.280881339962225,2.107402938994529,0.9546336117647058,12.0
-1.8084953941799116,23.737676292247844,-1.4073146532788516,26.280881339962225,2.1389258632798955,0.9546336117647058,12.083
-1.797398085371912,23.73253400210868,-1.4073146532788516,26.280881339962225,2.171134152850457,0.9546336117647058,12.167
-1.7866969413396219,23.72718887570661,-1.4073146532788516,26.280881339962225,2.203223064404994,0.9546336117647058,12.25
-1.7762487472367994,23.72159079933859,-1.4073146532788516,26.280881339962225,2.2355649259254697,0.9546336117647058,12.333
-1.7659159673672358,23.715683980147492,-1.4073146532788516,26.280881339962225,2.268537744547981,0.9546336117647058,12.417
-1.7559270810696235,23.709626595920543,-1.4073146532788516,26.280881339962225,2.301338913927396,0.9546336117647058,12.5
-1.7327657792700064,23.695088828343245,-1.4073146532788516,26.280881339962225,2.37870846589904,0.9546336117647058,12.695
-1.71014478472221,23.68001075344064,-1.4073146532788516,26.280881339962225,2.4566183251959757,0.9546336117647058,12.89
-1.6882224665762908,23.664234002085223,-1.4073146532788516,26.280881339962225,2.535226860945718,0.9546336117647058,13.085
-1.66677790432982,23.647979494793674,-1.4073146532788516,26.280881339962225,2.61431315263161,0.9546336117647058,13.28
-1.6450359245359198,23.63202240502625,-1.4073146532788516,26.280881339962225,2.6931020267933645,0.9546336117647058,13.475
-1.6235272334982789,23.615832026476355,-1.4073146532788516,26.280881339962225,2.772124189737557,0.9546336117647058,13.67
-1.6027573598667852,23.599289486974044,-1.4073146532788516,26.280881339962225,2.850854085076321,0.9546336117647058,13.863
-1.6530547064484338,23.511486399519207,-1.4073146532788516,26.280881339962225,3.001166742646533,0.9546336117647058,14.057
-1.6542925874443917,23.47293610611117,-1.4073146532788516,26.280881339962225,3.1019043918910394,0.9546336117647058,14.25
-1.6480159311287137,23.44190034998919,-1.4073146532788516,26.280881339962225,3.1951275038494424,0.9546336117647058,14.443
-1.6424869228411656,23.409923617237002,-1.4073146532788516,26.280881339962225,3.2896138067170093,0.9546336117647058,14.637
-1.6377739371359934,23.37732419045204,-1.4073146532788516,26.280881339962225,3.384400589338405,0.9546336117647058,14.83
-1.6337666504545885,23.343632407491288,-1.4073146532788516,26.280881339962225,3.4809241566934683,0.9546336117647058,15.025
-1.634570754078032,23.30512923420398,-1.4073146532788516,26.280881339962225,3.5822591143750704,0.9546336117647058,15.22
-1.6262199661995425,23.27578095247788,-1.4073146532788516,26.280881339962225,3.6744391804954812,0.9546336117647058,15.415
-1.6187218288106031,23.245580020234897,-1.4073146532788516,26.280881339962225,3.7674718971327703,0.9546336117647058,15.61
-1.6120661381128851,23.21453664129085,-1.4073146532788516,26.280881339962225,3.8613470604711027,0.9546336117647058,15.805
-1.6062432952351218,23.182660414518956,-1.4073146532788516,26.280881339962225,3.956055071637283,0.9546336117647058,16.0
-1.6019644404584277,23.152720113761905,-1.4073146532788516,26.280881339962225,4.043027299767597,0.9546336117647058,16.177
-1.5983896550313252,23.12226907221323,-1.4073146532788516,26.280881339962225,4.130188054410593,0.9546336117647058,16.353
-1.5954337832140162,23.091005788488683,-1.4073146532788516,26.280881339962225,4.218483265508385,0.9546336117647058,16.53
-1.593133544820791,23.059086871336895,-1.4073146532788516,26.280881339962225,4.307434110033386,0.9546336117647058,16.707
-1.5915147491401669,23.026679840032287,-1.4073146532788516,26.280881339962225,4.396550854432228,0.9546336117647058,16.883
-1.6530957388016194,22.930879694824498,-1.4073146532788516,26.280881339962225,4.549382927012909,0.9546336117647058,17.06
-1.6776640083240006,22.874025554898846,-1.4073146532788516,26.280881339962225,4.660046851522593,0.9546336117647058,17.227
-1.6858112356682184,22.833785786688203,-1.4073146532788516,26.280881339962225,4.753774190037978,0.9546336117647058,17.393
-1.6947345214069984,22.792576630994553,-1.4073146532788516,26.280881339962225,4.848793130315252,0.9546336117647058,17.56
-1.7044040254247506,22.75062125704341,-1.4073146532788516,26.280881339962225,4.944558288849958,0.9546336117647058,17.727
-1.7147741514062003,22.70815858969077,-1.4073146532788516,26.280881339962225,5.04050852650714,0.9546336117647058,17.893
-1.8316727553027903,22.558974115857854,-1.4073146532788516,26.280881339962225,5.243502784923369,0.9546336117647058,18.06
-1.8848265691687534,22.48107424599319,-1.4073146532788516,26.280881339962225,5.362646082492454,0.9546336117647058,18.188
-1.9034912643650457,22.437470166233155,-1.4073146532788516,26.280881339962225,5.447815804235638,0.9546336117647058,18.317
-1.929234993045318,22.3869803815498,-1.4073146532788516,26.280881339962225,5.5395490166228365,0.9546336117647058,18.445
-1.9596003469986334,22.3318689716019,-1.4073146532788516,26.280881339962225,5.635903854273861,0.9546336117647058,18.573
-2.017132931861621,22.24939700216331,-1.4073146532788516,26.280881339962225,5.759941465692879,0.9546336117647058,18.702
-2.053915776155827,22.187868101836862,-1.4073146532788516,26.280881339962225,5.862713793715567,0.9546336117647058,18.83
-2.0669711560395463,22.165726279488723,-1.4073146532788516,26.280881339962225,5.899999687166429,0.9546336117647058,18.877
-2.0770620394925574,22.146742282108676,-1.4073146532788516,26.280881339962225,5.933805541361763,0.9546336117647058,18.923
-2.087346688550928,22.12737119032304,-1.4073146532788516,26.280881339962225,5.968320704196817,0.9546336117647058,18.97
