"x1","x2","x3","x4","x5","x6","x7"
-1.8144581528487198,23.264438400236315,-2.778999529106372,23.004839999940835,3.3909556675021966,0.9546336117647058,14.5
-1.8113187815026153,23.27473092837703,-2.778999529106372,23.004839999940835,3.368741211040523,0.9546336117647058,14.463
-1.8083475794139676,23.284661958694407,-2.778999529106372,23.004839999940835,3.3472104666811044,0.9546336117647058,14.427
-1.805673526596473,23.29448916830183,-2.778999529106372,23.004839999940835,3.32546132875271,0.9546336117647058,14.39
-1.8032145914523268,23.304101260235125,-2.778999529106372,23.004839999940835,3.3039273084984373,0.9546336117647058,14.353
-1.800888862605887,23.313386817308064,-2.778999529106372,23.004839999940835,3.2830420373834635,0.9546336117647058,14.317
-1.7988318967139225,23.322596939987548,-2.778999529106372,23.004839999940835,3.261909986383012,0.9546336117647058,14.28
-1.796961518471587,23.331620475016507,-2.778999529106372,23.004839999940835,3.2409645230330857,0.9546336117647058,14.243
-1.7951955664464003,23.3403462552656,-2.778999529106372,23.004839999940835,3.220639028741956,0.9546336117647058,14.207
-1.793674858889922,23.349020119606795,-2.778999529106372,23.004839999940835,3.2000432360797904,0.9546336117647058,14.17
-1.7923167771837396,23.357531358096622,-2.778999529106372,23.004839999940835,3.1796100692689606,0.9546336117647058,14.133
-1.7910386301055259,23.365769333395736,-2.778999529106372,23.004839999940835,3.1597723799278183,0.9546336117647058,14.097
-1.7899862337217514,23.373974886560966,-2.778999529106372,23.004839999940835,3.1396448984416168,0.9546336117647058,14.06
-1.7891531572489021,23.38215444837566,-2.778999529106372,23.004839999940835,3.1192211940270003,0.9546336117647058,14.022
-1.788533493403892,23.390313926122733,-2.778999529106372,23.004839999940835,3.098495359401059,0.9546336117647058,13.983
-1.7879654014684963,23.398228503381826,-2.778999529106372,23.004839999940835,3.078336639542041,0.9546336117647058,13.945
-1.7875225554027518,23.406017834762224,-2.778999529106372,23.004839999940835,3.0583031655617274,0.9546336117647058,13.907
-1.7872794992431842,23.413800704793815,-2.778999529106372,23.004839999940835,3.0379539386512775,0.9546336117647058,13.868
-1.7870713330094146,23.42135535633505,-2.778999529106372,23.004839999940835,3.018155144510116,0.9546336117647058,13.83
-1.7860867707770345,23.427559790443937,-2.778999529106372,23.004839999940835,3.003250924869711,0.9546336117647058,13.803
-1.7851368570839514,23.433536246751057,-2.778999529106372,23.004839999940835,2.988896897310016,0.9546336117647058,13.777
-1.7843798638023587,23.439513111208484,-2.778999529106372,23.004839999940835,2.974220247321057,0.9546336117647058,13.75
-1.783728228382719,23.445384617803697,-2.778999529106372,23.004839999940835,2.959648955194327,0.9546336117647058,13.723
-1.783094857225104,23.451044531574553,-2.778999529106372,23.004839999940835,2.945611470170894,0.9546336117647058,13.697
-1.7826416094462851,23.456717650528347,-2.778999529106372,23.004839999940835,2.9312385656855633,0.9546336117647058,13.67
-1.7815311137065022,23.461308060384624,-2.778999529106372,23.004839999940835,2.9208482988082736,0.9546336117647058,13.652
-1.7806022605926708,23.465910156176836,-2.778999529106372,23.004839999940835,2.910124131716113,0.9546336117647058,13.633
-1.7796817189344976,23.47031061195122,-2.778999529106372,23.004839999940835,2.8999238189207204,0.9546336117647058,13.615
-1.7788501806019195,23.474622064399856,-2.778999529106372,23.004839999940835,2.8898125094510654,0.9546336117647058,13.597
-1.7781878223282395,23.478957665351437,-2.778999529106372,23.004839999940835,2.8793548371995197,0.9546336117647058,13.578
-1.7775202986932994,23.483105103102133,-2.778999529106372,23.004839999940835,2.869407542427809,0.9546336117647058,13.56
-1.7738795101655562,23.48326597751412,-2.778999529106372,23.004839999940835,2.8750465250368364,0.9546336117647058,13.578
-1.7702961272070388,23.483176117794738,-2.778999529106372,23.004839999940835,2.8812584560561847,0.9546336117647058,13.597
-1.7669329545131387,23.483059376372577,-2.778999529106372,23.004839999940835,2.8871750544993615,0.9546336117647058,13.615
-1.7636965008001109,23.482815915969397,-2.778999529106372,23.004839999940835,2.893218371923553,0.9546336117647058,13.633
