"x1","x2","x3","x4","x5","x6","x7"
-2.0819871305044293,23.480230826252818,-1.0453050547706875,24.98800346689581,2.3696275441224466,0.9546336117647058,12.0
-2.075268997695937,23.49236215867453,-1.0453050547706875,24.98800346689581,2.348474211890279,0.9546336117647058,11.972
-2.0692804168443937,23.50395726768702,-1.0453050547706875,24.98800346689581,2.327534888788369,0.9546336117647058,11.943
-2.0636645879380042,23.51498629618102,-1.0453050547706875,24.98800346689581,2.3074838604838925,0.9546336117647058,11.915
-2.0585491576979913,23.525514925995118,-1.0453050547706875,24.98800346689581,2.2879332308593323,0.9546336117647058,11.887
-2.0540617677462394,23.535608844062757,-1.0453050547706875,24.98800346689581,2.268495098702266,0.9546336117647058,11.858
-2.049852382811454,23.545231428542326,-1.0453050547706875,24.98800346689581,2.249850514412223,0.9546336117647058,11.83
-2.047490334323059,23.554746633546017,-1.0453050547706875,24.98800346689581,2.228413381087558,0.9546336117647058,11.793
-2.0453341394924673,23.563862656305123,-1.0453050547706875,24.98800346689581,2.207697644286423,0.9546336117647058,11.757
-2.0436839393314825,23.572666012909917,-1.0453050547706875,24.98800346689581,2.1869723593606474,0.9546336117647058,11.72
-2.0423570684419126,23.58114604019843,-1.0453050547706875,24.98800346689581,2.166570403751166,0.9546336117647058,11.683
-2.041174440428893,23.589288496009026,-1.0453050547706875,24.98800346689581,2.1468282338985274,0.9546336117647058,11.647
-2.040441497568065,23.597174595157426,-1.0453050547706875,24.98800346689581,2.127020206429158,0.9546336117647058,11.61
-2.0385335689407382,23.60449572309084,-1.0453050547706875,24.98800346689581,2.1106770786852826,0.9546336117647058,11.582
-2.037063200706274,23.61157261912939,-1.0453050547706875,24.98800346689581,2.094255968557311,0.9546336117647058,11.553
-2.0356901073668077,23.618358911674648,-1.0453050547706875,24.98800346689581,2.0784476762015873,0.9546336117647058,11.525
-2.0345627340241417,23.62489948416342,-1.0453050547706875,24.98800346689581,2.062885103902339,0.9546336117647058,11.497
-2.033828131747917,23.631240621249304,-1.0453050547706875,24.98800346689581,2.0471997527270394,0.9546336117647058,11.468
-2.033148203021146,23.63733374966229,-1.0453050547706875,24.98800346689581,2.032084624503582,0.9546336117647058,11.44
-2.031060200238839,23.64290166652724,-1.0453050547706875,24.98800346689581,2.0207168506176147,0.9546336117647058,11.422
-2.029353945566599,23.64828116384106,-1.0453050547706875,24.98800346689581,2.0092152820038396,0.9546336117647058,11.403
-2.027690793621616,23.653424229866342,-1.0453050547706875,24.98800346689581,1.998272358957538,0.9546336117647058,11.385
-2.021080872036171,23.663514065530894,-1.0453050547706875,24.98800346689581,1.9823826662719672,0.9546336117647058,11.367
-1.959011561997026,23.729256618207753,-1.0453050547706875,24.98800346689581,1.9105180422951475,0.9546336117647058,11.348
-1.8939601370404529,23.797787957240836,-1.0453050547706875,24.98800346689581,1.8361868462410484,0.9546336117647058,11.33
-1.8945042433376647,23.80072376501879,-1.0453050547706875,24.98800346689581,1.8274511814420742,0.9546336117647058,11.312
-1.895257717026527,23.803643527970486,-1.0453050547706875,24.98800346689581,1.8184093471904232,0.9546336117647058,11.293
-1.8959594887517426,23.806421670033238,-1.0453050547706875,24.98800346689581,1.8098313481066532,0.9546336117647058,11.275
-1.8917336453792641,23.814127427173712,-1.0453050547706875,24.98800346689581,1.7963257339451633,0.9546336117647058,11.257
-1.8890566453493312,23.820477669490895,-1.0453050547706875,24.98800346689581,1.7838534203280232,0.9546336117647058,11.238
