"x1","x2","x3","x4","x5","x6","x7"
-2.514401684263233,23.542853526076833,0.15735109640717246,14.383585507779575,1.4821362901982984,0.9546336117647058,9.44
-2.5010128571299086,23.561550521512356,0.15735109640717246,14.383585507779575,1.4548361735149296,0.9546336117647058,9.4133
-2.488759382571801,23.57915042947597,0.15735109640717246,14.383585507779575,1.4286653657313704,0.9546336117647058,9.3867
-2.4770588843856096,23.5962755574735,0.15735109640717246,14.383585507779575,1.4029371164859892,0.9546336117647058,9.36
-2.4666544985441043,23.612162516744753,0.15735109640717246,14.383585507779575,1.3784470359668892,0.9546336117647058,9.3333
-2.4574983388953386,23.62683807343548,0.15735109640717246,14.383585507779575,1.3552005794562236,0.9546336117647058,9.3067
-2.44923536800324,23.640698506947153,0.15735109640717246,14.383585507779575,1.3327370246967136,0.9546336117647058,9.28
-2.4480544517786518,23.653955467110976,0.15735109640717246,14.383585507779575,1.3012105149166833,0.9546336117647058,9.2233
-2.4477195042826674,23.666599917458985,0.15735109640717246,14.383585507779575,1.2703287363803684,0.9546336117647058,9.1667
-2.448229575589643,23.67867398541442,0.15735109640717246,14.383585507779575,1.2399851188087296,0.9546336117647058,9.11
-2.4495227822322834,23.690215770568425,0.15735109640717246,14.383585507779575,1.2101737840385194,0.9546336117647058,9.0533
-2.4515387379264806,23.701260168849732,0.15735109640717246,14.383585507779575,1.1808920575688993,0.9546336117647058,8.9967
-2.454288010591976,23.711840614907835,0.15735109640717246,14.383585507779575,1.1520420618945992,0.9546336117647058,8.94
-2.4368139217995557,23.738073014390565,0.15735109640717246,14.383585507779575,1.1139843983745608,0.9546336117647058,8.9033
-2.427679102277052,23.756043710370797,0.15735109640717246,14.383585507779575,1.0842206597849344,0.9546336117647058,8.8667
-2.427901959899718,23.76478204048674,0.15735109640717246,14.383585507779575,1.0636570656316993,0.9546336117647058,8.83
-2.3050516374397683,23.896694306746088,0.15735109640717246,14.383585507779575,0.9199195353350471,0.9546336117647058,8.7933
-2.214294947868707,23.99658807486741,0.15735109640717246,14.383585507779575,0.8082327246043225,0.9546336117647058,8.7567
-2.2181084412434022,24.0020362047476,0.15735109640717246,14.383585507779575,0.790959330686838,0.9546336117647058,8.72
-2.222215779238419,24.007289695460955,0.15735109640717246,14.383585507779575,0.7738805759361826,0.9546336117647058,8.6833
-2.226580113004668,24.01235897820932,0.15735109640717246,14.383585507779575,0.7570182505784236,0.9546336117647058,8.6467
-2.23123004593626,24.01726650589913,0.15735109640717246,14.383585507779575,0.7402854588513194,0.9546336117647058,8.61
-2.2361310753224233,24.022020650796534,0.15735109640717246,14.383585507779575,0.7237060499166136,0.9546336117647058,8.5733
-2.2412489115245253,24.026628515065035,0.15735109640717246,14.383585507779575,0.7073051430387156,0.9546336117647058,8.5367
-2.2466168424662714,24.03110948236396,0.15735109640717246,14.383585507779575,0.6909989117024953,0.9546336117647058,8.5
-2.2502938728080846,24.03509288321125,0.15735109640717246,14.383585507779575,0.6778968467610567,0.9546336117647058,8.4717
-2.2541832001095212,24.03894840128952,0.15735109640717246,14.383585507779575,0.664890443160728,0.9546336117647058,8.4433
-2.258228789872108,24.04267731959408,0.15735109640717246,14.383585507779575,0.652042860762012,0.9546336117647058,8.415
-2.262444191933591,24.046293050792695,0.15735109640717246,14.383585507779575,0.6393084654692426,0.9546336117647058,8.3867
-2.266844235033716,24.049808531988404,0.15735109640717246,14.383585507779575,0.6266420987514834,0.9546336117647058,8.3583
-2.2713738815075217,24.05322285417432,0.15735109640717246,14.383585507779575,0.6141091124714141,0.9546336117647058,8.33
-2.2712835563456326,24.055653668226867,0.15735109640717246,14.383585507779575,0.6090039199036269,0.9546336117647058,8.3217
-2.2713531877859188,24.05795762489297,0.15735109640717246,14.383585507779575,0.6039933632943791,0.9546336117647058,8.3133
-2.2715248380221698,24.0601361429119,0.15735109640717246,14.383585507779575,0.5991404667602032,0.9546336117647058,8.305
-2.2718132309417998,24.06220272141419,0.15735109640717246,14.383585507779575,0.5943995097426685,0.9546336117647058,8.2967
-2.2722338106300812,24.064170371523648,0.15735109640717246,14.383585507779575,0.589725259690065,0.9546336117647058,8.2883
-2.2727305446013055,24.06603825809468,0.15735109640717246,14.383585507779575,0.5851829946037913,0.9546336117647058,8.28
-2.269327816734565,24.067076365419165,0.15735109640717246,14.383585507779575,0.5868192657945487,0.9546336117647058,8.2883
-2.266028018591845,24.067987933764147,0.15735109640717246,14.383585507779575,0.5886142973927135,0.9546336117647058,8.2967
-2.2628698690369937,24.068791111897077,0.15735109640717246,14.383585507779575,0.5904854977750273,0.9546336117647058,8.305
-2.259820430193358,24.06949038248553,0.15735109640717246,14.383585507779575,0.5924606057018186,0.9546336117647058,8.3133
-2.2568479691266075,24.070089255445893,0.15735109640717246,14.383585507779575,0.5945683326846019,0.9546336117647058,8.3217
-2.253992976356931,24.07060375932491,0.15735109640717246,14.383585507779575,0.5967282073208233,0.9546336117647058,8.33
-2.242198657888686,24.069319270777925,0.15735109640717246,14.383585507779575,0.6130601026945591,0.9546336117647058,8.3767
-2.2307513057520225,24.0678687700793,0.15735109640717246,14.383585507779575,0.6295257887920394,0.9546336117647058,8.4233
-2.2195917716010403,24.06625696999365,0.15735109640717246,14.383585507779575,0.6461849957044357,0.9546336117647058,8.47
-2.2087323238967675,24.064500382918553,0.15735109640717246,14.383585507779575,0.6629889896062889,0.9546336117647058,8.5167
-2.198184660801987,24.06261477933361,0.15735109640717246,14.383585507779575,0.6798897785900883,0.9546336117647058,8.5633
-2.1878947650337044,24.060601786801683,0.15735109640717246,14.383585507779575,0.6969501779487636,0.9546336117647058,8.61
-2.1507563771469576,24.05262988448488,0.15735109640717246,14.383585507779575,0.7618573433552234,0.9546336117647058,8.7867
-2.116399627478875,24.04422165239496,0.15735109640717246,14.383585507779575,0.8271686171068969,0.9546336117647058,8.9633
-2.084811447520827,24.03540244629451,0.15735109640717246,14.383585507779575,0.8929230862970052,0.9546336117647058,9.14
-2.056047017015614,24.026207734661163,0.15735109640717246,14.383585507779575,0.9590530610199923,0.9546336117647058,9.3167
-2.030164046887684,24.016670653365953,0.15735109640717246,14.383585507779575,1.0254931839769612,0.9546336117647058,9.4933
-2.0058649973600584,24.006808514078873,0.15735109640717246,14.383585507779575,1.0922905863536791,0.9546336117647058,9.67
-1.9848152548913367,23.997563670828434,0.15735109640717246,14.383585507779575,1.1520264071148751,0.9546336117647058,9.8267
-1.9642826248451783,23.987821047985296,0.15735109640717246,14.383585507779575,1.2122277860408608,0.9546336117647058,9.9833
-1.9462553637549358,23.975553753662552,0.15735109640717246,14.383585507779575,1.2749860578743382,0.9546336117647058,10.14
-1.9261719995554483,23.96528448961734,0.15735109640717246,14.383585507779575,1.3358429637139784,0.9546336117647058,10.297
-1.9064179787248001,23.954879258638865,0.15735109640717246,14.383585507779575,1.3965136222079317,0.9546336117647058,10.453
-1.8866959038962718,23.944248751375447,0.15735109640717246,14.383585507779575,1.4577317712657751,0.9546336117647058,10.61
-1.8785944769085798,23.93069738044349,0.15735109640717246,14.383585507779575,1.5073711414396125,0.9546336117647058,10.722
-1.868028894252629,23.91980349348322,0.15735109640717246,14.383585507779575,1.5540308133628102,0.9546336117647058,10.833
-1.8555602836844902,23.910619305705293,0.15735109640717246,14.383585507779575,1.5993030003826232,0.9546336117647058,10.945
-1.8431390647013728,23.901387760852927,0.15735109640717246,14.383585507779575,1.6446225444768743,0.9546336117647058,11.057
-1.831577966151319,23.89148938895934,0.15735109640717246,14.383585507779575,1.6902867013333962,0.9546336117647058,11.168
-1.8198616012880182,23.881552914780023,0.15735109640717246,14.383585507779575,1.7363111747545958,0.9546336117647058,11.28
-1.8138506834933132,23.873450853912207,0.15735109640717246,14.383585507779575,1.7679348779854225,0.9546336117647058,11.353
-1.8130560270649718,23.859939196900488,0.15735109640717246,14.383585507779575,1.8052903916390997,0.9546336117647058,11.427
-1.8084094544436566,23.850472778124203,0.15735109640717246,14.383585507779575,1.8382784527783924,0.9546336117647058,11.5
-1.801788454144965,23.84298079479692,0.15735109640717246,14.383585507779575,1.8692920784686937,0.9546336117647058,11.573
-1.795008191263776,23.835454745174143,0.15735109640717246,14.383585507779575,1.9006619847334105,0.9546336117647058,11.647
-1.7883293478720048,23.828020604369396,0.15735109640717246,14.383585507779575,1.93161776790117,0.9546336117647058,11.72
-1.7803692914306284,23.819934390896908,0.15735109640717246,14.383585507779575,1.9664477665261275,0.9546336117647058,11.803
-1.7762716590261207,23.807792424666985,0.15735109640717246,14.383585507779575,2.0056557321874617,0.9546336117647058,11.887
-1.7716532035561827,23.796364609929157,0.15735109640717246,14.383585507779575,2.043827332077754,0.9546336117647058,11.97
-1.764180901575559,23.787790641605312,0.15735109640717246,14.383585507779575,2.0791450855540523,0.9546336117647058,12.053
-1.7566139279758928,23.77911801627752,0.15735109640717246,14.383585507779575,2.1148837103132627,0.9546336117647058,12.137
-1.749191386337814,23.77049428749656,0.15735109640717246,14.383585507779575,2.150251224246681,0.9546336117647058,12.22
-1.7459920933034008,23.764607138227408,0.15735109640717246,14.383585507779575,2.171282444626255,0.9546336117647058,12.267
-1.7428363672309088,23.758869750545202,0.15735109640717246,14.383585507779575,2.191841689139955,0.9546336117647058,12.313
-1.739496180985551,23.75312349446618,0.15735109640717246,14.383585507779575,2.212732016329398,0.9546336117647058,12.36
-1.7360970057583023,23.747436227360275,0.15735109640717246,14.383585507779575,2.23356335454575,0.9546336117647058,12.407
-1.732760485068685,23.741879634269388,0.15735109640717246,14.383585507779575,2.2539418044681154,0.9546336117647058,12.453
-1.7292582956593694,23.736295381330798,0.15735109640717246,14.383585507779575,2.274670128517142,0.9546336117647058,12.5
-1.7290566952367457,23.733017067661024,0.15735109640717246,14.383585507779575,2.283748299207937,0.9546336117647058,12.518
-1.7286317389152637,23.72976878132844,0.15735109640717246,14.383585507779575,2.293118656840475,0.9546336117647058,12.537
-1.7282252215436702,23.72669538460583,0.15735109640717246,14.383585507779575,2.3019919105840954,0.9546336117647058,12.555
-1.7277278520746302,23.72371283997985,0.15735109640717246,14.383585507779575,2.310774312231093,0.9546336117647058,12.573
-1.727032269281373,23.720735180116403,0.15735109640717246,14.383585507779575,2.3198740433945093,0.9546336117647058,12.592
-1.7263774710083322,23.717910064292834,0.15735109640717246,14.383585507779575,2.328499016239099,0.9546336117647058,12.61
-1.7331237932047183,23.720250184458212,0.15735109640717246,14.383585507779575,2.3110148249632827,0.9546336117647058,12.563
-1.7395660078330604,23.722701083625417,0.15735109640717246,14.383585507779575,2.293742068964593,0.9546336117647058,12.517
-1.7459531902442036,23.725400343564544,0.15735109640717246,14.383585507779575,2.2758987379150266,0.9546336117647058,12.47
-1.7521830504052,23.728256925747054,0.15735109640717246,14.383585507779575,2.257898084622091,0.9546336117647058,12.423
-1.7581532616752786,23.731179828252664,0.15735109640717246,14.383585507779575,2.2401533252849983,0.9546336117647058,12.377
