"x1","x2","x3","x4","x5","x6","x7"
-2.270524341370586,23.51788803203311,-0.0752894283408776,19.4513911784527,1.954979631976097,0.9546336117647058,10.83
-2.263768670217967,23.533343488187484,-0.0752894283408776,19.4513911784527,1.9250245332691724,0.9546336117647058,10.785
-2.2577728222102786,23.54803912116435,-0.0752894283408776,19.4513911784527,1.8958292577397557,0.9546336117647058,10.74
-2.2524848181167556,23.5620269101893,-0.0752894283408776,19.4513911784527,1.8673418261622718,0.9546336117647058,10.695
-2.247856943866207,23.575354569327086,-0.0752894283408776,19.4513911784527,1.839514524471947,0.9546336117647058,10.65
-2.2438450916105435,23.588066206417743,-0.0752894283408776,19.4513911784527,1.8123032448287546,0.9546336117647058,10.605
-2.240408424876886,23.600202657923806,-0.0752894283408776,19.4513911784527,1.7856671507701443,0.9546336117647058,10.56
-2.237851919395859,23.611845605196713,-0.0752894283408776,19.4513911784527,1.758880132386798,0.9546336117647058,10.513
-2.2356212864477554,23.622969351287466,-0.0752894283408776,19.4513911784527,1.732934529464563,0.9546336117647058,10.467
-2.2340288669543886,23.633648212338652,-0.0752894283408776,19.4513911784527,1.7071115973029451,0.9546336117647058,10.42
-2.2321185417150677,23.64464497896077,-0.0752894283408776,19.4513911784527,1.680970759570386,0.9546336117647058,10.373
-2.230684942103212,23.65497169118445,-0.0752894283408776,19.4513911784527,1.6558221905152344,0.9546336117647058,10.327
-2.230565250324564,23.664177868335212,-0.0752894283408776,19.4513911784527,1.6314719422540256,0.9546336117647058,10.28
-2.2274483130470326,23.67270800536429,-0.0752894283408776,19.4513911784527,1.6139198054144783,0.9546336117647058,10.252
-2.224894656183742,23.680868190541684,-0.0752894283408776,19.4513911784527,1.5964154061476727,0.9546336117647058,10.223
-2.222518723311957,23.688657323165003,-0.0752894283408776,19.4513911784527,1.579604273713875,0.9546336117647058,10.195
-2.216340160625573,23.700249085602934,-0.0752894283408776,19.4513911784527,1.5589905114654812,0.9546336117647058,10.167
-2.2011699351197827,23.721025839422815,-0.0752894283408776,19.4513911784527,1.5288695435561839,0.9546336117647058,10.138
-2.1999706813547437,23.72763829293939,-0.0752894283408776,19.4513911784527,1.5132350902291454,0.9546336117647058,10.11
-2.1003015508877265,23.834460549881577,-0.0752894283408776,19.4513911784527,1.3944909049659695,0.9546336117647058,10.073
-2.044218354042636,23.89750360531799,-0.0752894283408776,19.4513911784527,1.3198481354875289,0.9546336117647058,10.037
-2.0329481665455376,23.915926919290285,-0.0752894283408776,19.4513911784527,1.289502893194254,0.9546336117647058,10.0
-2.0347205467100333,23.921249697371493,-0.0752894283408776,19.4513911784527,1.272354851075753,0.9546336117647058,9.9633
-2.037496012216671,23.925550057254178,-0.0752894283408776,19.4513911784527,1.256261448583666,0.9546336117647058,9.9267
-2.040379486722073,23.929761740993975,-0.0752894283408776,19.4513911784527,1.2402245008065673,0.9546336117647058,9.89
-2.0396218638267563,23.932452649514545,-0.0752894283408776,19.4513911784527,1.2343114494965521,0.9546336117647058,9.88
-2.039000098967124,23.9350076999993,-0.0752894283408776,19.4513911784527,1.2285342562223422,0.9546336117647058,9.87
-2.038501438113977,23.937439646477394,-0.0752894283408776,19.4513911784527,1.2228801669547944,0.9546336117647058,9.86
-2.038116614174533,23.93975775604152,-0.0752894283408776,19.4513911784527,1.217339914601206,0.9546336117647058,9.85
-2.0378384682065827,23.94196918763378,-0.0752894283408776,19.4513911784527,1.2119063402194932,0.9546336117647058,9.84
-2.037660184083916,23.944080757380185,-0.0752894283408776,19.4513911784527,1.2065726276836362,0.9546336117647058,9.83
-2.0387378475222286,23.94654100663074,-0.0752894283408776,19.4513911784527,1.1982158571283776,0.9546336117647058,9.8117
-2.039897548944122,23.948938550746576,-0.0752894283408776,19.4513911784527,1.1898895702799568,0.9546336117647058,9.7933
-2.0411058234517316,23.951268188957457,-0.0752894283408776,19.4513911784527,1.1816634107643706,0.9546336117647058,9.775
-2.0423720397394782,23.95353988536358,-0.0752894283408776,19.4513911784527,1.1734951930535467,0.9546336117647058,9.7567
-2.043705870521701,23.955763300130844,-0.0752894283408776,19.4513911784527,1.165343035553686,0.9546336117647058,9.7383
-2.045076298208254,23.957930785136302,-0.0752894283408776,19.4513911784527,1.1572790292435244,0.9546336117647058,9.72
-2.039952867483141,23.957583017544795,-0.0752894283408776,19.4513911784527,1.1667454609291967,0.9546336117647058,9.7483
-2.0349674479763373,23.957077905876574,-0.0752894283408776,19.4513911784527,1.1764014581194655,0.9546336117647058,9.7767
-2.0301362997768413,23.956437855741736,-0.0752894283408776,19.4513911784527,1.1861601723484556,0.9546336117647058,9.805
-2.0254361946982344,23.955666762510113,-0.0752894283408776,19.4513911784527,1.1960499296742286,0.9546336117647058,9.8333
-2.0208464590485975,23.954765966986542,-0.0752894283408776,19.4513911784527,1.2061016107198483,0.9546336117647058,9.8617
-2.0163918388519892,23.95374938886406,-0.0752894283408776,19.4513911784527,1.216236852936484,0.9546336117647058,9.89
-1.9992767711530899,23.947665029057188,-0.0752894283408776,19.4513911784527,1.260986926216801,0.9546336117647058,10.01
-1.9824981315168724,23.94124427152616,-0.0752894283408776,19.4513911784527,1.306073397221273,0.9546336117647058,10.13
-1.9660421815972702,23.93450079393916,-0.0752894283408776,19.4513911784527,1.351482588281715,0.9546336117647058,10.25
-1.9500925080915383,23.927250998197206,-0.0752894283408776,19.4513911784527,1.397398097497122,0.9546336117647058,10.37
-1.9343318337701096,23.919812247407727,-0.0752894283408776,19.4513911784527,1.4435025617600479,0.9546336117647058,10.49
-1.9187597617540548,23.91218489351766,-0.0752894283408776,19.4513911784527,1.4897956291235581,0.9546336117647058,10.61
-1.8939229164806064,23.89777604237174,-0.0752894283408776,19.4513911784527,1.5696139788953953,0.9546336117647058,10.813
-1.8712240902604471,23.881035842980243,-0.0752894283408776,19.4513911784527,1.652085891191739,0.9546336117647058,11.017
-1.8467798102321211,23.86623445962566,-0.0752894283408776,19.4513911784527,1.7322967731722354,0.9546336117647058,11.22
-1.8227979611584681,23.85097057704749,-0.0752894283408776,19.4513911784527,1.8129701543763073,0.9546336117647058,11.423
-1.7991331312912409,23.83519637612109,-0.0752894283408776,19.4513911784527,1.8944760682075588,0.9546336117647058,11.627
-1.7760196018667387,23.819064209487042,-0.0752894283408776,19.4513911784527,1.9760177334675078,0.9546336117647058,11.83
-1.7601859937075677,23.80628519131796,-0.0752894283408776,19.4513911784527,2.0364844649205107,0.9546336117647058,11.978
