"x1","x2","x3","x4","x5","x6","x7"
-1.7958738806955972,23.228890674998823,-3.3477743865935774,22.268580115941287,3.5167233908443487,0.9546336117647058,14.78
-1.7925054062213572,23.237672349212417,-3.3477743865935774,22.268580115941287,3.4989197168202955,0.9546336117647058,14.752
-1.78941497319251,23.24636931054329,-3.3477743865935774,22.268580115941287,3.480878541400009,0.9546336117647058,14.723
-1.7864599184605607,23.254737565014874,-3.3477743865935774,22.268580115941287,3.4634882871179533,0.9546336117647058,14.695
-1.7836971337048797,23.26291354950995,-3.3477743865935774,22.268580115941287,3.446290302812418,0.9546336117647058,14.667
-1.7811839520962653,23.271033259419806,-3.3477743865935774,22.268580115941287,3.4288263788131603,0.9546336117647058,14.638
-1.7787775650425635,23.27885284621235,-3.3477743865935774,22.268580115941287,3.4119847922101463,0.9546336117647058,14.61
-1.7771447817486232,23.287638786303614,-3.3477743865935774,22.268580115941287,3.3912769237979044,0.9546336117647058,14.573
-1.7755957754364968,23.296147620850483,-3.3477743865935774,22.268580115941287,3.3711683752090025,0.9546336117647058,14.537
-1.7742618776665406,23.304634675418495,-3.3477743865935774,22.268580115941287,3.3507593923200174,0.9546336117647058,14.5
-1.7730676752628145,23.31298203461683,-3.3477743865935774,22.268580115941287,3.330490104800722,0.9546336117647058,14.463
-1.7719375665095856,23.32107197159879,-3.3477743865935774,22.268580115941287,3.3108004537767224,0.9546336117647058,14.427
-1.7710075482796441,23.329155146618657,-3.3477743865935774,22.268580115941287,3.2907953504358813,0.9546336117647058,14.39
-1.7695605259269298,23.336015368703773,-3.3477743865935774,22.268580115941287,3.2749131285402955,0.9546336117647058,14.362
-1.768311034112164,23.34287138881235,-3.3477743865935774,22.268580115941287,3.2587128943423247,0.9546336117647058,14.333
-1.7671088912214428,23.349486731434517,-3.3477743865935774,22.268580115941287,3.2430755519096848,0.9546336117647058,14.305
-1.7660219513115498,23.355986871075352,-3.3477743865935774,22.268580115941287,3.2275534124583682,0.9546336117647058,14.277
-1.7651182623835893,23.362497088295562,-3.3477743865935774,22.268580115941287,3.211698981148762,0.9546336117647058,14.248
