"x1","x2","x3","x4","x5","x6","x7"
-2.270524522970278,23.517887850433418,-0.29308170424761937,20.975585678763572,1.9549798135757894,0.9546336117647058,10.83
-2.260705899700426,23.532926344707974,-0.29308170424761937,20.975585678763572,1.9312415337697022,0.9546336117647058,10.803
-2.2515238202835555,23.54713496656338,-0.29308170424761937,20.975585678763572,1.9086553406617157,0.9546336117647058,10.777
-2.2432656535482343,23.560613004280754,-0.29308170424761937,20.975585678763572,1.8864775174128088,0.9546336117647058,10.75
-2.235706931836388,23.573391596961553,-0.29308170424761937,20.975585678763572,1.8649991392005036,0.9546336117647058,10.723
-2.2286297506281265,23.585495320570757,-0.29308170424761937,20.975585678763572,1.8445178443387105,0.9546336117647058,10.697
-2.2223340535382485,23.597010888599975,-0.29308170424761937,20.975585678763572,1.8243024907779617,0.9546336117647058,10.67
-2.2200228258474013,23.608408558253753,-0.29308170424761937,20.975585678763572,1.797760750013753,0.9546336117647058,10.623
-2.218018664135795,23.61930583331456,-0.29308170424761937,20.975585678763572,1.77204161812146,0.9546336117647058,10.577
-2.2166362315632635,23.62977470771109,-0.29308170424761937,20.975585678763572,1.7464286726144942,0.9546336117647058,10.53
-2.2156730760040797,23.639824304998672,-0.29308170424761937,20.975585678763572,1.7212350042164801,0.9546336117647058,10.483
-2.2148709456100235,23.64951954845632,-0.29308170424761937,20.975585678763572,1.6967179039273477,0.9546336117647058,10.437
-2.213381435377831,23.660095500140645,-0.29308170424761937,20.975585678763572,1.670997881132588,0.9546336117647058,10.39
-2.2135046776697607,23.669058699088176,-0.29308170424761937,20.975585678763572,1.6468906110746233,0.9546336117647058,10.343
-2.2140674635802506,23.67738902559254,-0.29308170424761937,20.975585678763572,1.6237384277387805,0.9546336117647058,10.297
-2.2151178523088566,23.685425123227574,-0.29308170424761937,20.975585678763572,1.6005582589933012,0.9546336117647058,10.25
-2.2164489796716276,23.693180438304907,-0.29308170424761937,20.975585678763572,1.5776588728055485,0.9546336117647058,10.203
-2.200698693604889,23.71782383824917,-0.29308170424761937,20.975585678763572,1.538193616029794,0.9546336117647058,10.157
-2.202091973660041,23.725517000634092,-0.29308170424761937,20.975585678763572,1.5153563825344427,0.9546336117647058,10.11
