"x1","x2","x3","x4","x5","x6","x7"
-2.46234878463574,23.540658298708816,0.1035250389549064,15.926882348420845,1.5745515156710104,0.9546336117647058,9.72
-2.4533802320511526,23.558655295136578,0.1035250389549064,15.926882348420845,1.541507112416509,0.9546336117647058,9.6733
-2.445367186672414,23.575677451178493,0.1035250389549064,15.926882348420845,1.5094697709757297,0.9546336117647058,9.6267
-2.4382776649100983,23.591795447536754,0.1035250389549064,15.926882348420845,1.4783043677907286,0.9546336117647058,9.58
-2.4320287813387713,23.607072744578616,0.1035250389549064,15.926882348420845,1.447979663922111,0.9546336117647058,9.5333
-2.4265334952976545,23.621578793286535,0.1035250389549064,15.926882348420845,1.4184584298153422,0.9546336117647058,9.4867
-2.421065533816102,23.636189676523962,0.1035250389549064,15.926882348420845,1.3888001397511678,0.9546336117647058,9.44
-2.420488756008094,23.64944594874239,0.1035250389549064,15.926882348420845,1.3551477036754929,0.9546336117647058,9.3767
-2.4210454806449,23.661916131042457,0.1035250389549064,15.926882348420845,1.322249136090287,0.9546336117647058,9.3133
-2.4224426398665413,23.673848711328798,0.1035250389549064,15.926882348420845,1.2899203919467108,0.9546336117647058,9.25
-2.4246598908626664,23.685280949828908,0.1035250389549064,15.926882348420845,1.2580919895893539,0.9546336117647058,9.1867
-2.4276825809197904,23.69624654267785,0.1035250389549064,15.926882348420845,1.2266980114552672,0.9546336117647058,9.1233
-2.431433520148137,23.70677537848021,0.1035250389549064,15.926882348420845,1.1957730117956662,0.9546336117647058,9.06
-2.4269436582928816,23.724319617778796,0.1035250389549064,15.926882348420845,1.1599592228808777,0.9546336117647058,9.0033
-2.4136444941829165,23.75089623982651,0.1035250389549064,15.926882348420845,1.1151452726448519,0.9546336117647058,8.9467
-2.4181772340031906,23.759908865875392,0.1035250389549064,15.926882348420845,1.0878630969797578,0.9546336117647058,8.89
-2.359437409913001,23.832436679148444,0.1035250389549064,15.926882348420845,0.9970657340905105,0.9546336117647058,8.8333
-2.2158817870813627,23.989995974030716,0.1035250389549064,15.926882348420845,0.8212691110199328,0.9546336117647058,8.7767
-2.2208456185672967,23.999299027423707,0.1035250389549064,15.926882348420845,0.7936965080107324,0.9546336117647058,8.72
-2.2208561752869107,24.00394376235813,0.1035250389549064,15.926882348420845,0.7831552517716055,0.9546336117647058,8.7017
-2.2211544907102105,24.008350983989164,0.1035250389549064,15.926882348420845,0.7728192874079741,0.9546336117647058,8.6833
-2.221679114457741,24.012530929224994,0.1035250389549064,15.926882348420845,0.7627428208674459,0.9546336117647058,8.665
-2.2224338451059884,24.016505246108,0.1035250389549064,15.926882348420845,0.752871982679744,0.9546336117647058,8.6467
-2.2234241864013145,24.020294411659926,0.1035250389549064,15.926882348420845,0.7431540743952143,0.9546336117647058,8.6283
-2.2245921857570927,24.023904366078295,0.1035250389549064,15.926882348420845,0.7336475986721518,0.9546336117647058,8.61
-2.228131683254441,24.02780154145591,0.1035250389549064,15.926882348420845,0.7206317592003875,0.9546336117647058,8.5817
-2.2318762594665293,24.031578103915862,0.1035250389549064,15.926882348420845,0.7077043112183774,0.9546336117647058,8.5533
-2.2357720815928657,24.03523470077109,0.1035250389549064,15.926882348420845,0.6949290502689985,0.9546336117647058,8.525
-2.23983245980243,24.038784186004882,0.1035250389549064,15.926882348420845,0.6822609009410495,0.9546336117647058,8.4967
-2.24407194519208,24.04223898777069,0.1035250389549064,15.926882348420845,0.6696552136531886,0.9546336117647058,8.4683
-2.2484375351959605,24.045597711103383,0.1035250389549064,15.926882348420845,0.6571778262263447,0.9546336117647058,8.44
-2.2506366332346364,24.04842374456919,0.1035250389549064,15.926882348420845,0.6484552714558289,0.9546336117647058,8.4217
-2.2529855173243423,24.05115134429084,0.1035250389549064,15.926882348420845,0.6397989290015887,0.9546336117647058,8.4033
-2.2554299135411164,24.05377954904288,0.1035250389549064,15.926882348420845,0.6312742029448412,0.9546336117647058,8.385
-2.257985949309113,24.056319700958735,0.1035250389549064,15.926882348420845,0.6228375297243053,0.9546336117647058,8.3667
-2.2606705739730857,24.058782836903806,0.1035250389549064,15.926882348420845,0.6144456510466392,0.9546336117647058,8.3483
-2.2634304322171976,24.061166303464642,0.1035250389549064,15.926882348420845,0.6061656631810899,0.9546336117647058,8.33
-2.2552560246241558,24.061396742397964,0.1035250389549064,15.926882348420845,0.6150538883419231,0.9546336117647058,8.3583
-2.2472929851784547,24.06144425754783,0.1035250389549064,15.926882348420845,0.6241572587141061,0.9546336117647058,8.3867
-2.239574459975625,24.061331649490565,0.1035250389549064,15.926882348420845,0.6333885308655288,0.9546336117647058,8.415
-2.232063964367524,24.061067637031517,0.1035250389549064,15.926882348420845,0.6427712074187312,0.9546336117647058,8.4433
-2.224727159655753,24.060659596363582,0.1035250389549064,15.926882348420845,0.6523301336087254,0.9546336117647058,8.4717
-2.217599205852683,24.060127118977547,0.1035250389549064,15.926882348420845,0.6619812750889067,0.9546336117647058,8.5
-2.204723823256005,24.058278694978156,0.1035250389549064,15.926882348420845,0.6815514844302942,0.9546336117647058,8.555
-2.1922422476429055,24.056254304192482,0.1035250389549064,15.926882348420845,0.701297660557965,0.9546336117647058,8.61
-2.180142315951752,24.05406772773098,0.1035250389549064,15.926882348420845,0.7212060223614569,0.9546336117647058,8.665
-2.1684130439041835,24.05173160208682,0.1035250389549064,15.926882348420845,0.741263933347619,0.9546336117647058,8.72
-2.157044537050699,24.049257517618884,0.1035250389549064,15.926882348420845,0.7614598031575557,0.9546336117647058,8.775
-2.1460278936553223,24.046656106731135,0.1035250389549064,15.926882348420845,0.7817829993873036,0.9546336117647058,8.83
-2.1067657394840285,24.03716850551306,0.1035250389549064,15.926882348420845,0.8573245277891816,0.9546336117647058,9.035
-2.071245479790168,24.027181007252572,0.1035250389549064,15.926882348420845,0.933365953233468,0.9546336117647058,9.24
-2.0395357498160784,24.01673194080423,0.1035250389549064,15.926882348420845,1.0098689468656248,0.9546336117647058,9.445
-2.01068381217856,24.005856270448255,0.1035250389549064,15.926882348420845,1.0867985444054025,0.9546336117647058,9.65
-1.9823226971380465,23.994585030265707,0.1035250389549064,15.926882348420845,1.1641237117717538,0.9546336117647058,9.855
-1.9555845303860828,23.981690841696434,0.1035250389549064,15.926882348420845,1.24307182752483,0.9546336117647058,10.06
-1.939558838805697,23.971037221983607,0.1035250389549064,15.926882348420845,1.2981910177321163,0.9546336117647058,10.198
-1.9221002460964747,23.96162310186432,0.1035250389549064,15.926882348420845,1.3523929226248026,0.9546336117647058,10.337
-1.9049228500912039,23.952121159279603,0.1035250389549064,15.926882348420845,1.4063604357039845,0.9546336117647058,10.475
-1.888147216651416,23.942217452965995,0.1035250389549064,15.926882348420845,1.4607297125120569,0.9546336117647058,10.613
-1.8776754995346754,23.925816501184972,0.1035250389549064,15.926882348420845,1.5219184490664879,0.9546336117647058,10.752
-1.8616088947807035,23.915203765243884,0.1035250389549064,15.926882348420845,1.576996755502042,0.9546336117647058,10.89
-1.8480869311685801,23.90552630197752,0.1035250389549064,15.926882348420845,1.6253399322418454,0.9546336117647058,11.01
-1.8347347700450585,23.8956790704427,0.1035250389549064,15.926882348420845,1.6738528772501104,0.9546336117647058,11.13
-1.822301269977485,23.884913102368433,0.1035250389549064,15.926882348420845,1.7232845587978316,0.9546336117647058,11.25
-1.8098436032061367,23.874171348681166,0.1035250389549064,15.926882348420845,1.7726920259585357,0.9546336117647058,11.37
-1.79985070984176,23.860964808122063,0.1035250389549064,15.926882348420845,1.8245642799910877,0.9546336117647058,11.49
-1.7935516962561833,23.844064396469307,0.1035250389549064,15.926882348420845,1.8801304051172765,0.9546336117647058,11.61
-1.7823635540538962,23.83359974108353,0.1035250389549064,15.926882348420845,1.9266830597449351,0.9546336117647058,11.722
-1.7713510494836884,23.823152776205355,0.1035250389549064,15.926882348420845,1.9728958095860345,0.9546336117647058,11.833
-1.760265638734576,23.812585388682628,0.1035250389549064,15.926882348420845,2.019551196350649,0.9546336117647058,11.945
-1.7492719622568678,23.801926266690725,0.1035250389549064,15.926882348420845,2.066298317584429,0.9546336117647058,12.057
-1.7466966923229106,23.78304206659849,0.1035250389549064,15.926882348420845,2.1209483026395994,0.9546336117647058,12.168
-1.7368871407356035,23.771198819517743,0.1035250389549064,15.926882348420845,2.168879548962224,0.9546336117647058,12.28
-1.7290160403671662,23.76128369236201,0.1035250389549064,15.926882348420845,2.208438389780924,0.9546336117647058,12.372
-1.7212686835296918,23.751438150203008,0.1035250389549064,15.926882348420845,2.247605431323949,0.9546336117647058,12.463
-1.7134147435362386,23.741505862613263,0.1035250389549064,15.926882348420845,2.2871814325766637,0.9546336117647058,12.555
-1.7055756858971085,23.73155869264762,0.1035250389549064,15.926882348420845,2.3267723162052745,0.9546336117647058,12.647
-1.6978684707057345,23.72167300877765,0.1035250389549064,15.926882348420845,2.3659794994592787,0.9546336117647058,12.738
-1.690064697212902,23.711690554633257,0.1035250389549064,15.926882348420845,2.4056056672666384,0.9546336117647058,12.83
-1.6821703742793859,23.701605321355572,0.1035250389549064,15.926882348420845,2.4456568284862295,0.9546336117647058,12.923
-1.674191123395659,23.6914116874557,0.1035250389549064,15.926882348420845,2.4861386046069605,0.9546336117647058,13.017
-1.6662361058398885,23.681387148780118,0.1035250389549064,15.926882348420845,2.526129071224468,0.9546336117647058,13.11
-1.6579941242115297,23.67164957416915,0.1035250389549064,15.926882348420845,2.565832573777349,0.9546336117647058,13.203
-1.6496781892708205,23.661792624301803,0.1035250389549064,15.926882348420845,2.605977665865555,0.9546336117647058,13.297
-1.6411864789740218,23.652304778346277,0.1035250389549064,15.926882348420845,2.645431439762998,0.9546336117647058,13.39
-1.6381135271951068,23.646291287720373,0.1035250389549064,15.926882348420845,2.666589001499304,0.9546336117647058,13.437
-1.635076851695377,23.64043484937126,0.1035250389549064,15.926882348420845,2.6872672966799196,0.9546336117647058,13.483
-1.6318423278441505,23.634582930810563,0.1035250389549064,15.926882348420845,2.708263286351051,0.9546336117647058,13.53
-1.6285881675326068,23.62875064870906,0.1035250389549064,15.926882348420845,2.7292396395629517,0.9546336117647058,13.577
-1.6713111987789162,23.57713450361072,0.1035250389549064,15.926882348420845,2.795677641492774,0.9546336117647058,13.623
-1.6734890998752456,23.565870160099387,0.1035250389549064,15.926882348420845,2.822086056114524,0.9546336117647058,13.67
-1.6754578530437805,23.565834692551153,0.1035250389549064,15.926882348420845,2.818899380873316,0.9546336117647058,13.66
-1.677316310542391,23.565909520672797,0.1035250389549064,15.926882348420845,2.815602409962226,0.9546336117647058,13.65
-1.6736128984159229,23.571546218419467,0.1035250389549064,15.926882348420845,2.8067435694261005,0.9546336117647058,13.64
-1.631193736924449,23.615898665531102,0.1035250389549064,15.926882348420845,2.759168979525012,0.9546336117647058,13.63
-1.6341237722106892,23.614901915864984,0.1035250389549064,15.926882348420845,2.7569435864016802,0.9546336117647058,13.62
-1.6369189883250195,23.614039985370727,0.1035250389549064,15.926882348420845,2.754583374106484,0.9546336117647058,13.61
-1.6518261768007805,23.620785595836644,0.1035250389549064,15.926882348420845,2.7117497643987187,0.9546336117647058,13.498
-1.6663067234341034,23.627764519571837,0.1035250389549064,15.926882348420845,2.6690050557005978,0.9546336117647058,13.387
-1.6806345852072961,23.635089456725233,0.1035250389549064,15.926882348420845,2.6255921193053187,0.9546336117647058,13.275
-1.6947143918278278,23.642662449022282,0.1035250389549064,15.926882348420845,2.5819311277664045,0.9546336117647058,13.163
-1.708448591725089,23.650387719470327,0.1035250389549064,15.926882348420845,2.5384400723554315,0.9546336117647058,13.052
-1.7221076915310447,23.65838141855871,0.1035250389549064,15.926882348420845,2.4943583740251616,0.9546336117647058,12.94
-1.741175496609913,23.66966619761783,0.1035250389549064,15.926882348420845,2.4324859531716374,0.9546336117647058,12.783
-1.7578934016147048,23.68310754815009,0.1035250389549064,15.926882348420845,2.368779175123907,0.9546336117647058,12.627
-1.7738556921468493,23.697497841661896,0.1035250389549064,15.926882348420845,2.3038012398176724,0.9546336117647058,12.47
-1.7916455934688145,23.7100605243073,0.1035250389549064,15.926882348420845,2.2406509153778607,0.9546336117647058,12.313
-1.8092018768485891,23.722663496223635,0.1035250389549064,15.926882348420845,2.1777825159460567,0.9546336117647058,12.157
-1.8230075744880934,23.739210382269157,0.1035250389549064,15.926882348420845,2.1106479881061104,0.9546336117647058,12.0
-1.8297103646433275,23.748553862362776,0.1035250389549064,15.926882348420845,2.074560722860028,0.9546336117647058,11.917
-1.837935504284895,23.75656832140415,0.1035250389549064,15.926882348420845,2.039480264387241,0.9546336117647058,11.833
-1.846051434080155,23.764498661588327,0.1035250389549064,15.926882348420845,2.004806139050601,0.9546336117647058,11.75
-1.8541804808122462,23.77241588463357,0.1035250389549064,15.926882348420845,1.970145130852901,0.9546336117647058,11.667
-1.86244441307576,23.780391550409924,0.1035250389549064,15.926882348420845,1.935103465645136,0.9546336117647058,11.583
-1.8706024116461393,23.788279820921723,0.1035250389549064,15.926882348420845,1.900471409980875,0.9546336117647058,11.5
-1.8753846854077527,23.794130624474757,0.1035250389549064,15.926882348420845,1.8768988210858413,0.9546336117647058,11.445
-1.8802228008032633,23.79992557988473,0.1035250389549064,15.926882348420845,1.8533820803338783,0.9546336117647058,11.39
-1.8851128668589645,23.805668584623426,0.1035250389549064,15.926882348420845,1.8299172902531846,0.9546336117647058,11.335
-1.8900512310742983,23.811363284993746,0.1035250389549064,15.926882348420845,1.806500804540876,0.9546336117647058,11.28
-1.8948806475003483,23.81716697954466,0.1035250389549064,15.926882348420845,1.7829753246479654,0.9546336117647058,11.225
-1.8979204156591987,23.82476028232635,0.1035250389549064,15.926882348420845,1.7576602365242775,0.9546336117647058,11.17
-1.9034944460517575,23.83020597999944,0.1035250389549064,15.926882348420845,1.7338483249512966,0.9546336117647058,11.113
-1.9090726065708632,23.835454218983436,0.1035250389549064,15.926882348420845,1.7105560863463647,0.9546336117647058,11.057
-1.9148044936494781,23.84074202507506,0.1035250389549064,15.926882348420845,1.686902066354854,0.9546336117647058,11.0
-1.9205564171340697,23.84600982937026,0.1035250389549064,15.926882348420845,1.6632680481597586,0.9546336117647058,10.943
-1.9261976597512456,23.85119498594336,0.1035250389549064,15.926882348420845,1.6400388919657294,0.9546336117647058,10.887
-1.9319884983794993,23.8564238750242,0.1035250389549064,15.926882348420845,1.6164437889850105,0.9546336117647058,10.83
-1.9398784910479236,23.862646866898046,0.1035250389549064,15.926882348420845,1.5866991547481404,0.9546336117647058,10.757
-1.9478893702737299,23.868942300673545,0.1035250389549064,15.926882348420845,1.5565598643306857,0.9546336117647058,10.683
-1.955760865971124,23.875183789300593,0.1035250389549064,15.926882348420845,1.5267967333406274,0.9546336117647058,10.61
-1.963627684247285,23.881429955186494,0.1035250389549064,15.926882348420845,1.4970289250917213,0.9546336117647058,10.537
-1.971623213461112,23.887740738454895,0.1035250389549064,15.926882348420845,1.4668742851813519,0.9546336117647058,10.463
-1.9794858635538422,23.893991071964635,0.1035250389549064,15.926882348420845,1.437102309308599,0.9546336117647058,10.39
-1.983919254216469,23.89864412254147,0.1035250389549064,15.926882348420845,1.4173051876213316,0.9546336117647058,10.343
-1.9882632995908132,23.903193189581977,0.1035250389549064,15.926882348420845,1.3979342637493433,0.9546336117647058,10.297
