"x1","x2","x3","x4","x5","x6","x7"
-1.8425666605652233,23.311728031634175,-2.672634420808209,24.213672478174512,3.2180024673156726,0.9546336117647058,14.11
-1.8374953134613552,23.320279292848287,-2.672634420808209,24.213672478174512,3.203651349080549,0.9546336117647058,14.092
-1.8328014791331675,23.328646369848094,-2.672634420808209,24.213672478174512,3.1891622007807783,0.9546336117647058,14.073
-1.8283137908306828,23.336613972260245,-2.672634420808209,24.213672478174512,3.1753947413476085,0.9546336117647058,14.055
-1.8240944430259065,23.344313234174404,-2.672634420808209,24.213672478174512,3.1618956224124397,0.9546336117647058,14.037
-1.8202058165808852,23.351875103290112,-2.672634420808209,24.213672478174512,3.1482116819967696,0.9546336117647058,14.018
-1.8164787188896618,23.359082115090096,-2.672634420808209,24.213672478174512,3.135204813175772,0.9546336117647058,14.0
-1.813755513708294,23.367218519995472,-2.672634420808209,24.213672478174512,3.1180464084599206,0.9546336117647058,13.972
-1.8113147327020467,23.375265829270194,-2.672634420808209,24.213672478174512,3.1006548850957953,0.9546336117647058,13.943
-1.8089883428220679,23.383005418855888,-2.672634420808209,24.213672478174512,3.083893295699625,0.9546336117647058,13.915
-1.8068464967605153,23.390560464621352,-2.672634420808209,24.213672478174512,3.0673162501237017,0.9546336117647058,13.887
-1.8049598200600239,23.39805366958457,-2.672634420808209,24.213672478174512,3.050478831071067,0.9546336117647058,13.858
-1.8031590787254526,23.40526761061901,-2.672634420808209,24.213672478174512,3.034242890226154,0.9546336117647058,13.83
-1.8007119800923215,23.411194623343793,-2.672634420808209,24.213672478174512,3.0225160204803645,0.9546336117647058,13.812
-1.798508244150307,23.41707160269148,-2.672634420808209,24.213672478174512,3.0105169698327163,0.9546336117647058,13.793
-1.7963764050803743,23.422683355878775,-2.672634420808209,24.213672478174512,2.9991053596244033,0.9546336117647058,13.775
-1.794391124443668,23.42814855063273,-2.672634420808209,24.213672478174512,2.987840307849435,0.9546336117647058,13.757
-1.7926267475422388,23.43358617021334,-2.672634420808209,24.213672478174512,2.9762806169688627,0.9546336117647058,13.738
-1.7909113761107072,23.438781455761863,-2.672634420808209,24.213672478174512,2.965285474399322,0.9546336117647058,13.72
-1.788499410810635,23.44274004955834,-2.672634420808209,24.213672478174512,2.9587491663712866,0.9546336117647058,13.712
-1.7863038946619796,23.446675522765414,-2.672634420808209,24.213672478174512,2.9519137646537024,0.9546336117647058,13.703
-1.7841514375035443,23.45037460842019,-2.672634420808209,24.213672478174512,2.9456369647673615,0.9546336117647058,13.695
-1.7821196346321928,23.453953039787862,-2.672634420808209,24.213672478174512,2.939480819168129,0.9546336117647058,13.687
-1.7802850128595076,23.45752761861887,-2.672634420808209,24.213672478174512,2.9330063118266105,0.9546336117647058,13.678
-1.7784745014778245,23.46088475849681,-2.672634420808209,24.213672478174512,2.9270714577171026,0.9546336117647058,13.67
-1.7769332456887492,23.464359299906185,-2.672634420808209,24.213672478174512,2.920374773518285,0.9546336117647058,13.66
-1.7754868128511807,23.467739018364007,-2.672634420808209,24.213672478174512,2.913772912271016,0.9546336117647058,13.65
-1.774130528811635,23.471028588023756,-2.672634420808209,24.213672478174512,2.9072611998218125,0.9546336117647058,13.64
-1.772859969665867,23.474232432789684,-2.672634420808209,24.213672478174512,2.90083521226643,0.9546336117647058,13.63
-1.7716709556055974,23.477354732470076,-2.672634420808209,24.213672478174512,2.8944907697965885,0.9546336117647058,13.62
-1.7705598385040282,23.480399135191718,-2.672634420808209,24.213672478174512,2.8882242242854925,0.9546336117647058,13.61
-1.7647587299062624,23.477113801374742,-2.672634420808209,24.213672478174512,2.906653629212883,0.9546336117647058,13.657
