"x1","x2","x3","x4","x5","x6","x7"
-2.2705244157012032,23.51788795770249,-0.14236098101979489,19.8728430040559,1.9549797063067147,0.9546336117647058,10.83
-2.262407277007809,23.533158252955133,-0.14236098101979489,19.8728430040559,1.927787482733088,0.9546336117647058,10.793
-2.2549001745014485,23.54762518344452,-0.14236098101979489,19.8728430040559,1.9017208382016653,0.9546336117647058,10.757
-2.2482927958752974,23.561385718584987,-0.14236098101979489,19.8728430040559,1.876038374740225,0.9546336117647058,10.72
-2.242362580005642,23.574469090941633,-0.14236098101979489,19.8728430040559,1.851033074062598,0.9546336117647058,10.683
-2.236893203205204,23.58689829564548,-0.14236098101979489,19.8728430040559,1.827004155316717,0.9546336117647058,10.647
-2.232186737851805,23.598757917419913,-0.14236098101979489,19.8728430040559,1.803222605221308,0.9546336117647058,10.61
-2.229741716542094,23.610289380609306,-0.14236098101979489,19.8728430040559,1.7765470709214852,0.9546336117647058,10.563
-2.227607865033508,23.621316345367724,-0.14236098101979489,19.8728430040559,1.7506982493315764,0.9546336117647058,10.517
-2.225004451447167,23.633006200651838,-0.14236098101979489,19.8728430040559,1.7238643229370274,0.9546336117647058,10.47
-2.2232247479607965,23.643872345705578,-0.14236098101979489,19.8728430040559,1.6978541067728483,0.9546336117647058,10.423
-2.222654864466679,23.653335342057137,-0.14236098101979489,19.8728430040559,1.6735692535898046,0.9546336117647058,10.377
-2.2226469580342787,23.662429689656843,-0.14236098101979489,19.8728430040559,1.6493308348796663,0.9546336117647058,10.33
-2.222629598312346,23.671146877534664,-0.14236098101979489,19.8728430040559,1.6261140044493096,0.9546336117647058,10.285
-2.2229207866033907,23.679555474558597,-0.14236098101979489,19.8728430040559,1.60320576487283,0.9546336117647058,10.24
-2.223409584155874,23.687766462321086,-0.14236098101979489,19.8728430040559,1.5804951345577918,0.9546336117647058,10.195
-2.221913726533642,23.697962105258306,-0.14236098101979489,19.8728430040559,1.555799849068045,0.9546336117647058,10.15
-2.2075462806658015,23.721029336441102,-0.14236098101979489,19.8728430040559,1.5182329753327044,0.9546336117647058,10.105
-2.209225882364752,23.728049489717765,-0.14236098101979489,19.8728430040559,1.496713179503499,0.9546336117647058,10.06
-2.1158730960819385,23.828748761377685,-0.14236098101979489,19.8728430040559,1.3837697652436465,0.9546336117647058,10.022
-2.05208580661011,23.900017866220363,-0.14236098101979489,19.8728430040559,1.3000309678057926,0.9546336117647058,9.9833
-2.04095928112677,23.91854887564944,-0.14236098101979489,19.8728430040559,1.2691591514931035,0.9546336117647058,9.945
-2.0424494647957596,23.924463175925972,-0.14236098101979489,19.8728430040559,1.2509040443329766,0.9546336117647058,9.9067
-2.045382046528272,23.928954410994397,-0.14236098101979489,19.8728430040559,1.2340397809530286,0.9546336117647058,9.8683
-2.048399562633149,23.93334137883095,-0.14236098101979489,19.8728430040559,1.217312006232869,0.9546336117647058,9.83
-2.0498812860455957,23.937021528028257,-0.14236098101979489,19.8728430040559,1.2050287357877236,0.9546336117647058,9.8033
-2.0514567926409732,23.940588561211936,-0.14236098101979489,19.8728430040559,1.1928908027841012,0.9546336117647058,9.7767
-2.0531460567503883,23.94406116972133,-0.14236098101979489,19.8728430040559,1.1808150730268636,0.9546336117647058,9.75
-2.0549274084911513,23.947441690597607,-0.14236098101979489,19.8728430040559,1.1688314309027432,0.9546336117647058,9.7233
-2.056780012086918,23.950731626757598,-0.14236098101979489,19.8728430040559,1.1569705949227962,0.9546336117647058,9.6967
-2.0587262777104103,23.953947233728524,-0.14236098101979489,19.8728430040559,1.145151866704031,0.9546336117647058,9.67
-2.059565108306958,23.956646315772165,-0.14236098101979489,19.8728430040559,1.1365562633556971,0.9546336117647058,9.6517
-2.0605044701974564,23.959264199267455,-0.14236098101979489,19.8728430040559,1.1280096371278083,0.9546336117647058,9.6333
-2.0615093333706804,23.961797248228446,-0.14236098101979489,19.8728430040559,1.1195800668621196,0.9546336117647058,9.615
-2.062587929115749,23.96425656300634,-0.14236098101979489,19.8728430040559,1.1112242307795224,0.9546336117647058,9.5967
-2.0637482813759975,23.966653489626875,-0.14236098101979489,19.8728430040559,1.1028985614264002,0.9546336117647058,9.5783
-2.064966117806228,23.968973535540993,-0.14236098101979489,19.8728430040559,1.0946819942075723,0.9546336117647058,9.56
-2.058488571640901,23.96835592048119,-0.14236098101979489,19.8728430040559,1.1071248733046744,0.9546336117647058,9.5967
-2.052217310268965,23.967551359195944,-0.14236098101979489,19.8728430040559,1.119722477199317,0.9546336117647058,9.6333
-2.046098232126203,23.96657527931273,-0.14236098101979489,19.8728430040559,1.1325238211198239,0.9546336117647058,9.67
-2.040133919392127,23.96544443383094,-0.14236098101979489,19.8728430040559,1.145479930638915,0.9546336117647058,9.7067
-2.0343265331396214,23.964175994700653,-0.14236098101979489,19.8728430040559,1.1585414123786055,0.9546336117647058,9.7433
-2.028638594090049,23.962768775506536,-0.14236098101979489,19.8728430040559,1.1717738956100163,0.9546336117647058,9.78
-1.9983683410718143,23.95180204613312,-0.14236098101979489,19.8728430040559,1.251468930682485,0.9546336117647058,9.9933
-1.9686831623499461,23.940172941376364,-0.14236098101979489,19.8728430040559,1.331955226849869,0.9546336117647058,10.207
-1.9399955398264452,23.927681539466594,-0.14236098101979489,19.8728430040559,1.4130782701750015,0.9546336117647058,10.42
-1.911749658077098,23.914748440504944,-0.14236098101979489,19.8728430040559,1.4946430105520194,0.9546336117647058,10.633
-1.884367939597697,23.900757848353315,-0.14236098101979489,19.8728430040559,1.5775874583979645,0.9546336117647058,10.847
-1.8573316116011478,23.886615228265487,-0.14236098101979489,19.8728430040559,1.6603617199011516,0.9546336117647058,11.06
-1.8416838999257945,23.868430400536404,-0.14236098101979489,19.8728430040559,1.7349340464456746,0.9546336117647058,11.235
-1.8224262250932155,23.85385558439401,-0.14236098101979489,19.8728430040559,1.8058963614035035,0.9546336117647058,11.41
-1.802565908229756,23.839883398163977,-0.14236098101979489,19.8728430040559,1.8762560464489706,0.9546336117647058,11.585
-1.7830103977073861,23.82560641243083,-0.14236098101979489,19.8728430040559,1.9469205309975575,0.9546336117647058,11.76
-1.7637464583688396,23.811037854618206,-0.14236098101979489,19.8728430040559,2.01787658762561,0.9546336117647058,11.935
-1.7447668085389036,23.796185006804514,-0.14236098101979489,19.8728430040559,2.089116934254741,0.9546336117647058,12.11
-1.7381437903298576,23.776128683835733,-0.14236098101979489,19.8728430040559,2.1536388277179777,0.9546336117647058,12.248
-1.726728162983481,23.760671641341713,-0.14236098101979489,19.8728430040559,2.213883654985407,0.9546336117647058,12.387
-1.7137253570094408,23.746995105963258,-0.14236098101979489,19.8728430040559,2.2720257608583156,0.9546336117647058,12.525
-1.7008659092009157,23.733175212367165,-0.14236098101979489,19.8728430040559,2.330311224948858,0.9546336117647058,12.663
-1.6880336546280605,23.71913479693519,-0.14236098101979489,19.8728430040559,2.389139425154231,0.9546336117647058,12.802
-1.6754565451066439,23.705032564983114,-0.14236098101979489,19.8728430040559,2.4477072276007608,0.9546336117647058,12.94
-1.6648139391105268,23.692089086468666,-0.14236098101979489,19.8728430040559,2.499960848146539,0.9546336117647058,13.062
-1.6538949282317594,23.679615341383798,-0.14236098101979489,19.8728430040559,2.5514225209837926,0.9546336117647058,13.183
-1.64283916431829,23.667085020759732,-0.14236098101979489,19.8728430040559,2.6032629836391843,0.9546336117647058,13.305
-1.6313315151748349,23.655006585359818,-0.14236098101979489,19.8728430040559,2.6546515610704136,0.9546336117647058,13.427
-1.6199113473824602,23.643033997156746,-0.14236098101979489,19.8728430040559,2.7056120770258745,0.9546336117647058,13.548
-1.6084766220124689,23.630882637962166,-0.14236098101979489,19.8728430040559,2.757073578251747,0.9546336117647058,13.67
